time,seconds_elapsed,z,y,x
1761476487811655200,9.5726552734375,0.01706745465695858,-0.017222206827253103,-0.14339138458026573
1761476487821688000,9.58268798828125,0.024775544816255567,-0.038230800325423475,-0.14980386370476334
1761476487831721200,9.59272119140625,0.039836920347809786,-0.021556144378334283,-0.1388731582371518
1761476487841754000,9.602754150390625,0.033221886122226714,0.006616458997689187,-0.141653071279265
1761476487851787300,9.612787353515625,0.026008301481604573,0.02043378928489983,-0.12164892384959385
1761476487861819400,9.6228193359375,0.010710779106616974,0.021909560925886033,-0.11632782015837728
1761476487871852300,9.632852294921875,-0.010431962165236473,0.0046894729904830455,-0.12735221352512016
1761476487881885200,9.64288525390625,-0.03158464030921459,-0.005819938325136899,-0.14184475792646406
1761476487891918000,9.65291796875,-0.03015723785459995,-0.0031490386154502626,-0.13919712949451057
1761476487901951200,9.662951171875,-0.027545594051480292,-0.011977218845859169,-0.13726144872419535
1761476487911984000,9.672984130859374,-0.05547697255015373,0.013235694474354385,-0.0956996225462295
1761476487922017300,9.683017333984376,-0.024153029003739356,-0.005473974431678652,-0.14334515255205332
1761476487932050200,9.69305029296875,-0.00480886158645153,-0.03897990165967494,-0.1439542060947977
1761476487942083300,9.703083251953124,0.04968728323280811,-0.005027582371048629,-0.11735663348315283
1761476487952116200,9.7131162109375,0.028925065711140632,0.011285546787269413,-0.1380377120600082
1761476487962149400,9.7231494140625,0.055603813800215715,0.014264270337112247,-0.12999989675600082
1761476487972182300,9.733182373046875,0.09156944567263126,0.011598010269924998,-0.09943100936058909
1761476487982215400,9.74321533203125,0.08954349280297756,0.0027671266257762906,-0.07664340522484854
1761476487992248300,9.753248291015625,0.05700666633546352,-0.006215367383509874,-0.07924730411292985
1761476488002281200,9.76328125,-0.013813421297073364,-0.03792589909471571,-0.09602854397334158
1761476488012314400,9.773314453125,-0.006797989577054977,-0.058179180713556704,-0.06698405313361436
1761476488022347300,9.78334716796875,0.011152093133330345,-0.02428556934222579,-0.016103340598847715
1761476488032380400,9.79338037109375,0.021469489008188247,0.001043006246909499,-0.016714860093314198
1761476488042413300,9.803413330078126,0.045395723518729204,-0.0016120017739012836,-0.04366351116495207
1761476488052446500,9.813446533203125,0.09533785829544067,-0.012424085830524564,-0.042340409335028376
1761476488062479400,9.823479248046874,0.0910883841574192,-0.000059274172876030205,-0.01390834217206575
1761476488072512500,9.833512451171876,0.045238487130403515,0.019880648914165792,-0.012075692517962306
1761476488082545400,9.84354541015625,-0.014665069690346717,0.026006401785463092,-0.007794946458842605
1761476488092578000,9.853578125,-0.044025604209303855,-0.0017326507451944052,-0.007378666408685967
1761476488102611200,9.863611083984376,-0.07307341951727866,-0.06705353817325085,-0.023905082124657927
1761476488112644000,9.87364404296875,-0.09821545955836772,-0.09638124813484028,-0.011631218419782817
1761476488122677200,9.88367724609375,-0.1001642555385828,-0.09538699466679244,-0.004490306289726868
1761476488132710100,9.893710205078126,-0.07399930219054221,-0.06690357177592814,-0.029098129856260493
1761476488142742300,9.9037421875,-0.03529284717738628,-0.06583006079290062,-0.055377037573326376
1761476488152775200,9.913775146484374,-0.016226327657699584,-0.07747240339489653,-0.06677378051695414
1761476488162808000,9.92380810546875,-0.013505378261208534,-0.09138829868575557,-0.05814012734480202
1761476488172841200,9.93384130859375,0.0176285956710577,-0.07765380611009895,-0.05225616560643539
1761476488182874000,9.9438740234375,0.02945581158697605,-0.05728840588629246,-0.05600941719273105
1761476488192907300,9.9539072265625,0.03934241482913494,-0.06861054009059443,-0.02972451812629588
1761476488202940200,9.963940185546875,0.05700608181357383,-0.06871381780197844,-0.0019581117978319526
1761476488212973300,9.973973388671874,0.05446224254965782,-0.06205496270097792,0.0022410203924402594
1761476488223006200,9.984006103515625,0.033495442366600035,-0.05802877592481672,0.01428039035485126
1761476488233039400,9.994039306640625,0.0038379707276821134,-0.044928946257196366,0.018185791162401436
1761476488243072300,10.004072265625,-0.009218494722247124,-0.040118038844130934,0.04693264162926934
1761476488253105400,10.01410546875,0.01619827060699463,-0.040206137252692134,0.09271355594014749
1761476488263138300,10.02413818359375,0.01695113480091095,-0.040431726169493046,0.10468390665380284
1761476488273171200,10.034171142578124,0.04466039498150348,-0.04240596711821854,0.09553653180585242
1761476488283204400,10.044204345703125,0.05831599536836147,-0.04211524054333567,0.09039315016856417
1761476488293237200,10.0542373046875,0.035766309908032416,-0.031382140007056296,0.11448150730510241
1761476488303270400,10.0642705078125,0.012456745991110801,-0.003823047153186053,0.13137063711993396
1761476488313303300,10.07430322265625,0.016215806263685226,0.015059165308158843,0.14877323288223707
1761476488323336400,10.08433642578125,0.016681085687875748,-0.006418105147685855,0.16707948121968655
1761476488333369300,10.094369384765624,0.026437340548634527,-0.0032321685879491266,0.1741046671487391
1761476488343402500,10.104402587890625,0.033521745851635934,-0.001729180146474391,0.16306600779462604
1761476488353435400,10.114435302734375,0.03464928857684135,-0.02125604718690738,0.15373298331461846
1761476488363468300,10.12446826171875,0.04760638530552387,-0.05687260989332571,0.15460779338777064
1761476488373500400,10.13450048828125,0.04424713800549507,-0.05334911194229498,0.15547387216519565
1761476488383533300,10.144533203125,0.042054011875391005,-0.05096460969224572,0.15243967383475973
1761476488393566500,10.15456640625,0.05329904398918152,-0.05387960208980366,0.14191357624582013
1761476488403599400,10.164599365234375,0.03609071955680847,-0.05097849208712577,0.15788473269920794
1761476488413632500,10.174632568359375,-0.004162964898347854,-0.05296738261571154,0.20110537720117716
1761476488423665400,10.18466552734375,0.007814473143219947,-0.07431587559273466,0.19104718025177717
1761476488433698300,10.1946982421875,0.021904957816004753,-0.09960987305883318,0.16635894839279353
1761476488443731200,10.204731201171874,0.027629180681705473,-0.1081212972239591,0.16910927001424134
1761476488453764000,10.21476416015625,0.021687515673041342,-0.095821787621174,0.19968745496096088
1761476488463797200,10.22479736328125,-0.013579028019309044,-0.06766562392329797,0.20400606707874686
1761476488473830100,10.234830078125,-0.006365443378686905,-0.05973632876137271,0.16363403520723804
1761476488483863300,10.24486328125,0.02222176868021488,-0.060246305843815205,0.11050919700749218
1761476488493896200,10.254896240234375,0.029696634605526923,-0.08010962003068998,0.09499936532238498
1761476488503929300,10.264929443359375,0.021142741271853446,-0.07614535604221746,0.10710519725028425
1761476488513962200,10.274962158203126,0.019908815562725064,-0.05905132390558719,0.11457452848395332
1761476488523995400,10.284995361328125,-0.03340308790802955,-0.040882209883350874,0.13173592676836995
1761476488534028300,10.2950283203125,-0.01712882945537567,-0.03368948536766693,0.13664288756758905
1761476488544061200,10.305061279296876,-0.008778349739313126,-0.043614667054545135,0.15244929104647598
1761476488554094300,10.31509423828125,-0.013137129470705985,-0.041839675004966555,0.18016195789370684
1761476488564127200,10.325127197265624,0.030538346126675605,-0.032481388219539074,0.1781491932991892
1761476488574160400,10.335160400390626,0.07197334932088852,-0.03707962099630385,0.1431701247787103
1761476488584192300,10.345192138671875,0.05775485435426235,-0.0651285249274224,0.12398822611789219
1761476488594225400,10.355225341796874,0.03920505218505859,-0.08306361099807545,0.1300707061030436
1761476488604258300,10.36525830078125,0.05986088672280311,-0.07463730783313513,0.13613424392570742
1761476488614291200,10.375291259765625,0.07226502574384212,-0.0571739857263863,0.1422662347415462
1761476488624324400,10.385324462890624,0.048591304689645766,-0.03508766172779724,0.14927899044728837
1761476488634357200,10.395357177734375,-0.04916004448831081,-0.02062167653981596,0.17906440844796598
1761476488644390400,10.405390380859375,-0.08721241950690746,-0.013554003175906836,0.18431728747487067
1761476488654423300,10.41542333984375,-0.040435470762848855,-0.031216208855621513,0.15877748028784988
1761476488664456400,10.42545654296875,0.012910334977507591,-0.06429695120779796,0.1275007642834913
1761476488674489600,10.435489501953125,0.04441255770027637,-0.0900595160337165,0.08323740579555743
1761476488684522500,10.4455224609375,0.0703968937844038,-0.10046488245297222,0.05621936101582832
1761476488694555600,10.4555556640625,0.041948213413357735,-0.09897502748770638,0.05834268244588747
1761476488704588300,10.46558837890625,0.0017038813084363936,-0.07445546672651544,0.06209034454161301
1761476488714621200,10.47562109375,0.0036579379856586454,-0.033967936982866376,0.05785924631049856
1761476488724654300,10.485654296875,-0.025373510709404943,0.001556472194381058,0.07065306050255894
1761476488734687200,10.495687255859375,-0.052775896897912025,0.03860478473696857,0.10599202097714878
1761476488744720400,10.505720458984374,-0.01569675082564354,0.04931826725732535,0.10368391756471246
1761476488754753300,10.515753173828125,0.028571429967880247,0.016554646296612918,0.05421993082691915
1761476488764786400,10.525786376953125,0.03546937278807163,-0.058859746856242415,-0.0011390048341359943
1761476488774818300,10.535818359375,0.022366730108857154,-0.12271507351007312,-0.017734932989208026
1761476488784851200,10.545851318359375,0.03398234910070896,-0.13166428630426524,-0.05133252968918532
1761476488794884400,10.55588427734375,0.055770987060666084,-0.10941288967076689,-0.07367865540143102
1761476488804917200,10.565917236328126,0.07019406468868256,-0.0712846729369834,-0.09255663921223022
1761476488814950400,10.575950439453125,0.08546236096918583,-0.05229927409579977,-0.11204958571675233
1761476488824983300,10.5859833984375,0.07165653845667838,-0.035502361742220816,-0.11521706417119129
1761476488835016400,10.596016357421876,-0.026415128716826438,-0.047115478249732404,-0.10301097760605625
1761476488845049300,10.60604931640625,-0.06779752494096755,-0.024681546389870343,-0.05612083254479803
1761476488855082500,10.61608251953125,0.0015209259569644927,0.0036175877089612185,-0.044668231228087094
1761476488865115400,10.626115478515626,0.025046762973070142,-0.010509630511328577,-0.07555961944297887
1761476488875148300,10.636148193359375,0.00862169787287712,-0.048168841493874785,-0.10102995072351768
1761476488885181400,10.646181396484375,-0.027990415209531782,-0.08298236245540902,-0.07707578702643514
1761476488895214300,10.65621435546875,-0.037947161078453064,-0.06870395399508998,-0.04818279695399105
1761476488905247500,10.66624755859375,0.026335633739829063,-0.0324204700788483,-0.05100585501808673
1761476488915280400,10.6762802734375,0.07073124030530452,-0.00233384977504611,-0.03981160324346274
1761476488925313500,10.6863134765625,0.08761223247945309,0.016414561972487716,-0.043278146842867134
1761476488935345400,10.696345458984375,0.08401333120465278,-0.005131645533721894,-0.08260300774900242
1761476488945378300,10.70637841796875,0.06248188287615776,-0.028810134094581007,-0.0935165976850316
1761476488955411500,10.716411376953126,0.024985388174653053,-0.015842461172956974,-0.07404854815974832
1761476488965444400,10.7264443359375,0.2668254748135805,0.09283981266831978,-0.04976732619907707
1761476488975477500,10.7364775390625,0.01533200916647911,0.16272501233723013,0.000008530366327613592
1761476488985510400,10.746510498046876,-0.2004278797984123,0.020694869640190152,-0.06952792893014847
1761476488995543600,10.75654345703125,-0.05945815114080905,-0.07919849653514102,-0.15065834337593986
1761476489005576400,10.766576416015624,0.0045651159584522245,-0.104451066012308,-0.17288732724823055
1761476489015609600,10.776609619140626,-0.009742810857295989,-0.12252073824806138,-0.18036529844608157
1761476489025642500,10.786642578125,-0.07385901693701744,-0.1090409876184538,-0.18752815754646435
1761476489035675600,10.796675537109374,-0.0711111795336008,-0.04187366860611364,-0.17850242718365042
1761476489045708500,10.80670849609375,-0.04539280090928077,0.00773192769261077,-0.16863673886535688
1761476489055741200,10.8167412109375,0.021680501410365104,-0.00858328382493928,-0.1778534252230078
1761476489065774300,10.8267744140625,0.045725978386402126,-0.04084193267188966,-0.20545812905058264
