time,seconds_elapsed,z,y,x
1761475344431371800,9.321371826171875,0.01196399403810501,-0.008821282415452878,-0.003666413553059101
1761475344441348900,9.331348876953125,0.0029869068562984463,-0.008423135101963998,-0.006020758126862347
1761475344451325700,9.34132568359375,0.002537409523129463,0.0013102457732835319,0.005181275095418095
1761475344461302800,9.351302734375,0.016153262421488762,0.000828074579796521,-0.01820518998261541
1761475344471279600,9.361279541015625,-0.0006049801558256149,-0.009821648247167468,-0.0108223497223109
1761475344481256700,9.371256591796875,0.010613748472929,-0.006794197034637909,-0.02565397161860019
1761475344491233500,9.381233642578126,-0.0039034371793270108,-0.0028643148063798433,-0.017517847039271145
1761475344501210600,9.391210693359374,0.0037239889591932293,0.005495420220150845,-0.015737411629594862
1761475344511187700,9.401187744140625,0.004019172513484955,-0.009041149410943035,-0.02455709802629426
1761475344521164500,9.41116455078125,0.003124269500374794,-0.0005729490412573796,0.0038378428635187445
1761475344531140900,9.421140869140626,0.009256488645076751,0.0014668565405241678,-0.014836553799733518
1761475344541117700,9.43111767578125,0.004016834425926208,-0.0025691917592368554,-0.016146759615465998
1761475344551094800,9.4410947265625,0.02257131277024746,0.0055010702178697095,-0.01794973565051332
1761475344561071600,9.451071533203125,-0.006909633257985114,-0.005449023795156972,-0.020429642832744864
1761475344571048700,9.461048583984375,0.0017687632381916045,0.002592580626334529,-0.006681687987316399
1761475344581025500,9.471025634765626,-0.0025660510957241055,-0.0026343374088290145,-0.002322360266651958
1761475344591002600,9.481002685546875,0.021227496945858,-0.0022604123627883383,-0.0018300101724453269
1761475344600979700,9.490979736328125,0.010450666865706443,-0.002130938480934128,-0.01569676909195259
1761475344610956500,9.50095654296875,0.00656301177740097,-0.008338356595073128,0.00012220160756260155
1761475344620934000,9.510933837890626,0.005365910947322845,-0.007571989032189594,-0.008087938056048006
1761475344630910700,9.52091064453125,-0.00810147339105606,-0.007681253526365617,0.001788856178149581
1761475344640887800,9.5308876953125,-0.001668225473165512,-0.007677256629616022,-0.010239928458165376
1761475344650864600,9.54086474609375,0.012994506129622458,-0.006678229946683859,-0.004770867663621902
1761475344660841700,9.550841796875,0.004312017980217933,0.0007615589570254088,-0.01927985174311325
1761475344670818800,9.56081884765625,0.0056564183264970775,0.00013195353330811485,-0.018309928998723624
1761475344680795600,9.570795654296875,0.005951601880788803,0.003417922109639039,-0.008895802106522023
1761475344690772700,9.580772705078125,-0.0009340659797191619,-0.009337725771300029,-0.008239804149512201
1761475344700749600,9.59074951171875,0.010291092389822006,0.0017410532473586498,-0.010091660827584564
1761475344710726700,9.6007265625,0.0032592940568923947,0.00035609027853934094,-0.012586327187530695
1761475344720703500,9.610703369140625,0.0040080665975809095,-0.005208068345865467,-0.013165423983428626
1761475344730680800,9.620680908203125,0.0010123919129371643,0.005879083492205245,-0.004158160859066993
1761475344740656600,9.63065673828125,0.013429974937438964,-0.00011820242752437479,-0.013072740731295197
1761475344750633700,9.6406337890625,0.014179332000017164,-0.002118129231710918,-0.0004567125252448022
1761475344760610600,9.650610595703125,0.0002618658065795898,0.0059645743851491715,-0.004220613369718193
1761475344770587600,9.660587646484375,-0.004075871136784553,-0.004664395631442312,-0.017753117099869997
1761475344780564500,9.670564453125,0.009541150805354118,0.001653769972838927,-0.008940938156191259
1761475344790541300,9.680541259765626,0.005649988585710525,-0.0007157972862711176,-0.0002718574776314199
1761475344800518400,9.690518310546874,0.0034071780949831007,0.014317782631126465,-0.013367138834297656
1761475344810495500,9.70049560546875,0.0008627543091773986,0.007907267134852009,0.0012717552351765335
1761475344820472600,9.71047265625,0.009389175114035605,-0.0140143415634986,-0.008418558249901979
1761475344830449700,9.72044970703125,-0.005724222865700721,0.0021198302817414514,0.004586980730388313
1761475344840426500,9.730426513671874,-0.00003799392282962799,0.0028164285355538592,-0.0007833506637252867
1761475344850403600,9.740403564453125,-0.0007826748102903366,-0.008952767874591518,-0.0041006402518600224
1761475344860380400,9.75038037109375,-0.006167290458083153,0.0013361325581441633,-0.00716174485553056
1761475344870357500,9.760357421875,-0.004675006073713303,-0.013758615520049351,-0.016159144173003733
1761475344880334600,9.77033447265625,-0.008118424525856972,0.0045051316828117706,0.0015845657777041197
1761475344890311400,9.7803115234375,0.005495674806833267,0.004128104789165081,-0.01155643615052104
1761475344900288500,9.79028857421875,0.008186813586950302,-0.011948629788903053,-0.012698811118677258
1761475344910265300,9.800265380859376,0.006691022071242332,-0.004664693600608734,0.00948277168162167
1761475344920242400,9.810242431640624,-0.018597732964158058,-0.00457264966929215,-0.0006920008521527052
1761475344930219500,9.820219482421875,0.0017529811471700667,-0.009864975932240486,0.0018666889210231601
1761475344940196600,9.830196533203125,0.008935586127638817,0.00793816459661466,-0.013848602208308875
1761475344950172400,9.84017236328125,0.0017494740158319473,-0.0006641903966199607,0.003227748141158372
1761475344960150500,9.850150634765624,-0.006931260567903518,-0.009587288077088306,-0.0037213586106896396
1761475344970126600,9.860126708984374,0.0021931261301040648,-0.0036619360240525566,0.0031797808135859665
1761475344980103400,9.870103515625,-0.0031955811709165572,-0.00007442607623524963,-0.003176529410574585
1761475344990080500,9.88008056640625,-0.002596446233987808,-0.002606466446147533,0.00282031811773777
1761475345000057300,9.890057373046876,0.0020405659168958664,0.007290942459460347,-0.008772230525780468
1761475345010034700,9.90003466796875,0.0011415712505578994,0.002139938063075533,-0.00118822340387851
1761475345020011500,9.910011474609375,0.005628945797681808,0.001514414017787203,-0.0039500162674114105
1761475345029988600,9.919988525390625,0.007122983747720718,-0.006104593635548371,-0.0028413426394574342
1761475345039965700,9.929965576171876,-0.00410042105615139,-0.0045115671318199015,-0.025017354215495287
1761475345049942500,9.939942626953124,-0.0017050503522157668,0.0019000831589044537,-0.021068543524481356
1761475345059919600,9.949919677734375,0.004731704697012901,0.0009226278453192207,-0.005709719416312873
1761475345069896400,9.959896484375,0.005179448464512825,-0.006147403014102019,-0.008167487831972539
1761475345079873500,9.96987353515625,0.023732173243165015,-0.00554517079614452,-0.006914272900484502
1761475345089850400,9.979850341796874,0.0017348609685897826,-0.0001552430773503147,0.013864895755983889
1761475345099827500,9.989827392578125,-0.009933364993333816,-0.0009472291386802681,-0.007852722794376312
1761475345109804500,9.999804443359375,0.006826046627759933,0.011796816211077385,-0.002474043697025627
1761475345119781400,10.009781494140626,-0.0040951603591442105,0.005111565151851391,-0.014511084705032408
1761475345129758700,10.0197587890625,0.005934066224098205,-0.004655873256624908,-0.0013603651003912091
1761475345139735600,10.029735595703125,-0.004541150560975074,0.00722007717184606,-0.004363729901146143
1761475345149712600,10.039712646484375,0.009526537758111953,-0.006883434804226271,-0.0028153314153663814
1761475345159689500,10.049689453125,-0.00035129765570163723,-0.01094896264350973,-0.014845522557478397
1761475345169665500,10.05966552734375,0.0047357963502407075,-0.00045936228170176033,-0.00978973700525239
1761475345179642400,10.069642333984374,0.008473229312896728,0.00000968799366382882,-0.004537588630709797
1761475345189619500,10.079619384765625,0.0008440496087074279,-0.005754654536582529,-0.011173921372648329
1761475345199596300,10.08959619140625,0.006979775884747505,0.0002211844530305825,-0.005324300295300782
1761475345209573600,10.09957373046875,0.01790215191543102,-0.001774570782826049,-0.002079454888869077
1761475345219550700,10.10955078125,0.0068313073247671125,0.00931347496274393,-0.014107344476040453
1761475345229527600,10.119527587890625,0.003985854765772819,-0.001215304348693462,-0.01989447651011869
1761475345239504600,10.129504638671875,0.006828384715318679,-0.008860800433444092,-0.003301617094967514
1761475345249481500,10.1394814453125,0.003986439287662506,0.004081949251121841,0.010356083917431532
1761475345259458600,10.14945849609375,0.018052374041080475,0.008389823062473442,-0.013435838422644883
1761475345269435400,10.159435302734375,0.011467150431871414,0.005914820384222548,-0.009890457433369011
1761475345279412500,10.16941259765625,0.0005441898792982101,-0.0034922317381540775,-0.0035867359129711984
1761475345289389600,10.1793896484375,0.0005418517917394638,-0.007861641319771297,-0.003217774736415595
1761475345299366400,10.189366455078124,0.011166706180572509,0.012700894619553583,-0.006206124631129205
1761475345309343500,10.199343505859375,0.005931728136539459,-0.005148745082283858,-0.02226253908202052
1761475345319320300,10.2093203125,-0.004990647894144058,0.010567658008611761,-0.003668148852419108
1761475345329297700,10.219297607421876,0.004885433954000473,0.0018382345780963078,-0.016245963939931243
1761475345339274500,10.2292744140625,0.004134907847642899,-0.020493903707992284,-0.013034783341083675
1761475345349251600,10.23925146484375,0.003385550785064697,0.0017617980662209447,-0.005590860543306916
1761475345359228700,10.249228759765625,0.0024912322938442227,-0.0012747623263043351,-0.0027680216749198733
1761475345369205500,10.25920556640625,0.002791676545143127,0.0007903272521391045,-0.012593761575315146
1761475345379181600,10.269181640625,0.019403788650035857,-0.003562208826490678,-0.010882007487677037
1761475345389158400,10.279158447265624,0.003392565047740936,0.0005305449464358389,-0.00025554566364735363
1761475345399135500,10.289135498046875,-0.0004997662156820296,-0.004620827059418661,-0.0006210362414829433
1761475345409112600,10.299112548828125,0.006084288349747657,-0.004439607578128925,-0.009301314167492091
1761475345419089700,10.309089599609376,0.01731003124117851,0.002134780114056775,0.013558788948878644
1761475345429066500,10.31906640625,-0.0007949497699737549,-0.0019500466515630249,-0.014973094459902494
1761475345439043600,10.329043701171875,0.006240355694293975,0.00012832767096115276,-0.003674889120459556
1761475345449020700,10.339020751953125,0.011927753680944442,0.010010709112440236,-0.0030105617265217006
1761475345458997500,10.34899755859375,0.0014519523739814758,-0.0067283806690102204,-0.013390154383704065
1761475345468974600,10.358974609375,-0.009473346266150474,0.0005389805562852416,-0.011670143924374132
1761475345478951400,10.368951416015625,-0.0006423895567655563,-0.006001737190916901,-0.013201280748099087
1761475345488928500,10.378928466796875,-0.007373159116506576,0.00530754723578866,-0.005173219653125852
1761475345498905300,10.3889052734375,0.0017523966252803802,-0.006640889044402866,0.0013250745913013814
1761475345508882400,10.39888232421875,0.005493921241164207,0.0013933003972575533,-0.006891293883696198
1761475345518859500,10.408859619140625,0.00983341175019741,0.005167787138649146,-0.01662393040684983
1761475345528836600,10.418836669921875,0.009087561818957328,-0.009577034969488158,-0.0075501961838454
1761475345538813700,10.428813720703126,-0.012159224349260329,0.00415616926055809,-0.009125427877623587
1761475345548790500,10.43879052734375,-0.001536123526096344,0.006961106004429166,-0.0019891645232215523
1761475345558767600,10.448767578125,0.016419804403185842,0.000034119752843980674,-0.006066515231039375
1761475345568744400,10.458744384765625,0.004746902266144752,-0.0025610775222623485,0.0007592574020847678
1761475345578721500,10.468721435546875,0.015373510220646857,0.0019383819007663986,0.006536050705239177
1761475345588697300,10.478697265625,0.004302081108093261,0.004030898913074634,-0.011196662927418947
1761475345598674400,10.48867431640625,-0.00258066414296627,0.002102050883989432,-0.013564414972066879
1761475345608651500,10.498651611328125,-0.0009328969359397888,0.003394690789456945,-0.010218977001681923
1761475345618628600,10.508628662109375,0.012092588853836059,0.006331194620035239,0.00008362316284328699
1761475345628605700,10.518605712890626,-0.008405424773693083,0.0026480776689917548,-0.001302259971294552
1761475345638582500,10.52858251953125,-0.004063596177101135,0.005713934937948943,-0.015431505751889198
1761475345648559600,10.5385595703125,0.0011754735201597213,0.004399094617116498,-0.013722948268335311
1761475345658536400,10.548536376953125,-0.0025666356176137924,0.004860346890983055,0.0005943308976478875
1761475345668513500,10.558513427734376,-0.001218143618106842,0.003072952017557691,-0.02445044104773551
1761475345678490600,10.56849072265625,-0.007648468926548958,-0.006724331827444256,-0.00963615387873724
1761475345688467500,10.578467529296875,0.015995441511273384,-0.0007122707469796296,0.005380852788127958
1761475345698444500,10.588444580078125,0.0020797288835048672,-0.011507300920813576,-0.014498901076894253
1761475345708421400,10.59842138671875,0.013455693900585174,-0.0035364202230412046,-0.008078567439503968
1761475345718398500,10.6083984375,-0.004048983129858971,-0.0009602507337462156,-0.006007295857090503
1761475345728375600,10.61837548828125,0.002688216170668602,0.003047277007717639,-0.01903170393463224
1761475345738352600,10.6283525390625,0.0008913958817720412,-0.004306937092190492,-0.006517948792967945
1761475345748329700,10.638329833984375,-0.011082535028457642,0.00619430747081642,-0.0019799217708408832
1761475345758306600,10.648306640625,0.010465279912948608,-0.0070655892922106426,-0.009476579402852802
1761475345768283600,10.65828369140625,0.004323123896121979,-0.012855025735340314,-0.007191610270831733
1761475345778260500,10.668260498046875,0.014797756159305571,-0.00045647962980438023,-0.009739687318447977
1761475345788237000,10.678237060546875,-0.006003039807081222,-0.010667723132891114,-0.01727411967758089
1761475345798214000,10.6882138671875,0.016891513568162916,-0.009106875015847617,-0.014414474196452646
1761475345808191000,10.69819091796875,0.016590484794974325,-0.0036011902716534677,-0.006856752293277531
1761475345818167800,10.708167724609375,0.0007242226213216781,0.007983598615450319,0.006287921163067221
1761475345828145200,10.718145263671875,-0.008554477855563163,0.008714643703203183,0.005786584044806659
1761475345838122200,10.728122314453126,0.001173135432600975,0.00621395174455829,-0.012425875928811728
1761475345848099000,10.73809912109375,-0.000020458266139030454,0.0010089156059955712,-0.008848474099766463
1761475345858076200,10.748076171875,-0.0018196166425943374,0.00027489196822280064,0.00031098391162231564
1761475345868053000,10.758052978515625,0.004313187023997306,-0.006131271579919848,-0.007728183099254965
1761475345878030000,10.768030029296876,0.016733108136057852,-0.006634820063220104,0.004391129364725202
1761475345888007000,10.7780068359375,0.0031149171501398086,-0.006363818818825529,-0.02076915871910751
1761475345897984000,10.78798388671875,0.001319265905022621,-0.005882942249992629,-0.008072064633481204
1761475345907961000,10.797961181640625,0.002215337961912155,-0.0005104234653699677,0.0005495784404687584
1761475345917938000,10.80793798828125,-0.0013736264407634734,-0.018822759050311288,-0.0038446744631044564
1761475345927915000,10.8179150390625,-0.0006266074657440185,-0.004856001221894985,-0.001483973213750869
1761475345937891800,10.827891845703125,0.010735913547873496,-0.0004399223622924182,-0.002019851922430098
1761475345947869200,10.837869140625,0.011625555863976478,-0.02328310288497014,-0.0008497852297499775
1761475345957846000,10.847845947265625,-0.014713585007190704,0.011180404770717722,-0.013992376326862722
1761475345967823000,10.857822998046874,0.00504325486421585,0.05033174601565115,-0.014125391589384525
1761475345977800200,10.86780029296875,0.009238952988386154,0.0419125393117778,-0.0013126717674545943
1761475345987776000,10.87777587890625,0.006701543465256691,-0.021313832655595614,-0.004960307554807514
1761475345997752800,10.8877529296875,-0.004067687830328941,-0.05282469077596906,-0.012392923507280646
1761475346007730000,10.89772998046875,0.0071557169735431666,-0.017975705775409006,-0.009534136542677879
1761475346017707000,10.90770703125,0.015385785180330276,0.019935660187166648,0.007818491731211543
