time,seconds_elapsed,z,y,x
1761476147961760300,9.92176025390625,8.76929549524188,1.5900298883289097,0.2592947687814943
1761476147971796200,9.931796142578126,8.474522275316716,1.9308458975046872,0.06642883040364832
1761476147981832200,9.941832275390626,8.027942875421047,2.131910321640968,-0.35501663969215
1761476147991869200,9.951869140625,7.826016281497478,2.401027999044955,-0.6823021726980805
1761476148001905200,9.9619052734375,7.611920526352525,2.6896231148570773,-1.0308652888692915
1761476148011941000,9.971941162109376,7.168189501625299,2.974828880491853,-1.200932151869312
1761476148021978000,9.98197802734375,6.634111266496777,3.1697277677357194,-1.1884295939750968
1761476148032014000,9.99201416015625,6.143837686303257,3.1770003890872,-1.1164274569511412
1761476148042050000,10.002050048828124,5.88159369406104,3.0904034711301325,-0.9790459620438515
1761476148052086000,10.0120859375,5.594251500919461,2.9119045145452023,-0.8968706599213182
1761476148062123300,10.022123291015625,5.1231069840878245,2.5620634873926638,-0.8160969682250171
1761476148072159200,10.0321591796875,4.765906826344132,1.9973361392393707,-0.6749770905070006
1761476148082195200,10.0421953125,4.417436503022909,1.1383759616479276,-0.4665240539567545
1761476148092231200,10.052231201171875,3.758400931882858,-0.017193711385130882,-0.11582672050213441
1761476148102268200,10.06226806640625,2.9967285776108503,-1.4583309691026807,0.3712130471356213
1761476148112304000,10.07230419921875,2.1824872471898793,-2.9781451654329896,0.7621506393082439
1761476148122340000,10.082340087890625,1.3025620229810475,-4.298635351553559,0.9143982794359325
1761476148132377000,10.092377197265625,-0.17575345726907252,-4.872340663671493,0.5029878811422736
1761476148142413000,10.1024130859375,-2.104760448908806,-4.235089931099116,-0.2800279976706952
1761476148152449000,10.112448974609375,-4.450204215636849,-3.0388641302898525,-1.2083823217447847
1761476148162485200,10.1224853515625,-6.855217777186632,-1.8826292713463306,-1.9308361067630349
1761476148172522200,10.132522216796875,-8.965775514197349,-1.3488500191643833,-2.2486869815453887
1761476148182558200,10.14255810546875,-9.852824891197681,-1.293098321326077,-2.3571558318316934
1761476148192594200,10.15259423828125,-10.526945803266763,-0.882516994267702,-1.926867203132063
1761476148202630400,10.16263037109375,-12.083344055628777,-0.687461747418344,-0.9499002393193542
1761476148212667100,10.172667236328126,-13.370830674552916,-1.3728165856853127,-0.0034004926258698106
1761476148222703000,10.182703125,-13.518478565800189,-1.8379776441931723,0.6793888425346464
1761476148232739300,10.1927392578125,-12.65820496752262,-2.473002809670567,0.9872695274446159
1761476148242775300,10.202775390625,-11.363564969712495,-3.59400619623512,0.9389952528148889
1761476148252812000,10.21281201171875,-9.87847020458579,-4.316232090781629,0.5660042362213135
1761476148262848300,10.22284814453125,-8.389435761922597,-4.224373014512658,0.04298557537076995
1761476148272884200,10.23288427734375,-7.301977209824323,-3.477495786051452,-0.18557207330893724
1761476148282920200,10.242920166015624,-6.349131126311421,-2.4740464735046026,0.18530354029955343
1761476148292957200,10.252957275390624,-5.661357536464929,-1.3749582738891244,0.7507352190636098
1761476148302993200,10.2629931640625,-5.306746226170659,-0.8027247878894209,1.2350582202896474
1761476148313029000,10.273029052734374,-4.928297528693079,-0.9327817851275205,1.465426772582531
1761476148323065000,10.283065185546874,-4.209945845231414,-1.1519497289702296,1.1552077078528702
1761476148333102000,10.29310205078125,-2.983011602425575,-0.9456780915796756,0.4755569995116442
1761476148343138300,10.30313818359375,-1.3791659547120332,-0.5488169545769691,-0.128724579590559
1761476148353174300,10.31317431640625,0.3966472019910812,-0.14011720348149537,-0.587845371553488
1761476148363210200,10.323210205078125,1.6557979532688856,0.1772548017427325,-0.7515620983418076
1761476148373247200,10.333247314453125,2.331429269900918,0.3629182431295514,-0.5959518133806064
1761476148383283200,10.343283203125,2.3918670797288417,0.5813625488728285,-0.2786658424720168
1761476148393319200,10.353319091796875,2.307231232711673,0.9530863220095633,-0.1058610972070135
1761476148403355100,10.363355224609375,2.2640549388080835,1.457101427307725,-0.014663297858368604
1761476148413392100,10.37339208984375,2.305508646702766,1.8146198572203516,0.11570767896603792
1761476148423428000,10.383427978515625,2.2614234212607145,2.0221176754049957,0.2685942380517721
1761476148433464000,10.393464111328125,2.646187293234467,2.041084972333908,0.20661294337520375
1761476148443500000,10.4035,3.6073142983585593,1.9138743044376372,-0.05994233619486913
1761476148453537000,10.413537109375,4.594888580903411,2.019109871891141,-0.25521191991465164
1761476148463573200,10.4235732421875,5.561374482712149,2.078021787326038,-0.35832452213112265
