time,seconds_elapsed,z,y,x
1761475344122085600,9.012085693359374,0.000731467385776341,-0.0005464511923491955,-0.00009307768777944148
1761475344132062700,9.022062744140625,-0.0005178214050829411,-0.002320382744073868,0.0004328966315370053
1761475344142039800,9.032039794921875,-0.00195200159214437,0.0009998967871069908,-0.00312500330619514
1761475344152016600,9.0420166015625,0.0007311332738026977,-0.0021042837761342525,-0.0006448013009503484
1761475344161993700,9.05199365234375,-0.00011794664897024632,-0.0014018412912264466,0.0032170757185667753
1761475344171970600,9.061970458984375,0.0025409534573554993,0.00015610805712640285,0.0008050507167354226
1761475344181947600,9.07194775390625,0.0003517777658998966,-0.001167824026197195,-0.0024233716540038586
1761475344191924500,9.081924560546875,0.00009025534382089972,0.0012593809515237808,0.0025870995596051216
1761475344201901600,9.091901611328124,-0.000560736982151866,0.00025776191614568233,-0.0014832471497356892
1761475344211878700,9.101878662109375,-0.0003703208640217781,-0.000445046229287982,0.0011021497193723917
1761475344221855700,9.111855712890625,0.0010631622280925512,0.003116286126896739,-0.00007991337042767555
1761475344231832800,9.121832763671875,0.0014567774487659335,-0.00036579708103090525,-0.00039363373070955276
1761475344241809700,9.1318095703125,-0.0034201168455183506,-0.0008549434132874012,-0.0002515002270229161
1761475344251786800,9.141786865234375,-0.0026227664202451706,0.0017959673423320055,-0.002075499389320612
1761475344261763600,9.151763671875,-0.0004675185773521662,0.000025755027309060097,0.000016858837625477463
1761475344271740700,9.16174072265625,-0.0012680648360401392,0.00009366567246615887,-0.00011416869529057294
1761475344281717800,9.1717177734375,-0.0012244388926774263,-0.0010732347145676613,-0.003911165054887533
1761475344291694600,9.181694580078124,0.001691722311079502,0.0015750126913189888,0.0011834618635475636
1761475344301671700,9.191671630859375,0.00011984928278252482,0.0014482256956398487,0.0016586408019065857
1761475344311647700,9.201647705078125,-0.00006843626033514738,-0.004774516448378563,0.000588316295761615
1761475344321624800,9.211624755859376,0.00016057421453297138,0.0014494084753096104,-0.00014566758181899786
1761475344331601700,9.2216015625,0.00013340992154553533,0.0011876197531819344,0.00213932478800416
1761475344341578800,9.231578857421875,-0.0018251955043524504,0.00024156691506505013,-0.0008294189465232193
1761475344351555600,9.2415556640625,0.0008957560639828444,0.0010208080057054758,0.0014654268743470311
1761475344361532700,9.25153271484375,0.0002687934320420027,0.00019422476179897785,0.003193241311237216
1761475344371509800,9.261509765625,-0.00011470180470496416,0.00019209436140954494,0.000977757852524519
1761475344381486600,9.271486572265625,0.0006899925647303462,0.0025069520343095064,-0.003095425432547927
1761475344391463700,9.281463623046875,-0.0008237481815740466,0.0007966700941324234,0.0006268748547881842
1761475344401440500,9.2914404296875,0.0004035636084154248,-0.0020462260581552982,0.0032037831842899323
1761475344411417600,9.30141748046875,-0.001476095407269895,-0.00009119953028857708,-0.0015686014667153358
1761475344421394700,9.311394775390625,0.0024274715688079596,0.00036199530586600304,0.0007547824061475694
1761475344431371800,9.321371826171875,-0.0006585994269698858,-0.0003269644221290946,0.0014421442756429315
1761475344441348900,9.331348876953125,0.002787097357213497,0.00007627229206264019,0.0016080797649919987
1761475344451325700,9.34132568359375,0.0012850743951275945,-0.0012947231298312545,-0.0013594806659966707
1761475344461302800,9.351302734375,-0.00031139899510890245,0.0014480373356491327,0.00041161803528666496
1761475344471279600,9.361279541015625,-0.0013383137993514538,-0.00042309961281716824,0.0006494382978416979
1761475344481256700,9.371256591796875,0.0007629240280948579,0.0022434128914028406,0.0006269427249208093
1761475344491233500,9.381233642578126,-0.0012672035954892635,0.0009624322410672903,-0.0007118283538147807
1761475344501210600,9.391210693359374,-0.0005435538478195667,0.0008126080501824617,-0.0018294260371476412
1761475344511187700,9.401187744140625,0.0014114726800471544,0.0017548343166708946,0.0005972463404759765
1761475344521164500,9.41116455078125,-0.0012962401378899813,0.0007357241120189428,-0.000595840800087899
1761475344531140900,9.421140869140626,0.0015104652848094702,0.0008971116039901972,-0.0004810585523955524
1761475344541117700,9.43111767578125,0.001425813534297049,0.0020885756239295006,-0.000013015262084081769
1761475344551094800,9.4410947265625,-0.0004730202490463853,-0.0003756474470719695,0.0001358554291073233
1761475344561071600,9.451071533203125,-0.0032922145910561085,0.0005634319968521595,0.0007781246677041054
1761475344571048700,9.461048583984375,0.0005328835686668754,-0.003280308563262224,-0.0013372241519391537
1761475344581025500,9.471025634765626,0.002184666693210602,-0.002471680287271738,0.0009432456572540104
1761475344591002600,9.481002685546875,-0.0014966209419071674,0.0011819102801382542,-0.0004895349848084152
1761475344600979700,9.490979736328125,0.0010921912034973502,-0.0009550810791552067,-0.0017221388407051563
1761475344610956500,9.50095654296875,0.00026101863477379084,-0.00042990571819245815,-0.0005181236192584038
1761475344620934000,9.510933837890626,0.0025066807866096497,0.0005350878927856684,0.003779051825404167
1761475344630910700,9.52091064453125,-0.0012132225092500448,0.0005774321034550667,-0.0011611118679866195
1761475344640887800,9.5308876953125,-0.0017439263174310327,-0.00023811683058738708,0.00011522799468366429
1761475344650864600,9.54086474609375,-0.000774535583332181,0.0024745790287852287,0.0023448262363672256
1761475344660841700,9.550841796875,-0.0017347335815429688,-0.0004900280619040132,-0.0008170100627467036
1761475344670818800,9.56081884765625,-0.00169691676273942,0.00026630982756614685,0.0022331082727760077
1761475344680795600,9.570795654296875,-0.00015078694559633732,0.0012210214044898748,0.0006673373281955719
1761475344690772700,9.580772705078125,-0.00048448098823428154,-0.0002831320744007826,-0.003292250679805875
1761475344700749600,9.59074951171875,0.0024902932345867157,-0.00033603969495743513,0.0020457024220377207
1761475344710726700,9.6007265625,-0.0014160315040498972,-0.00015041744336485863,-0.0024968513753265142
1761475344720703500,9.610703369140625,0.0006963276537135243,-0.0006516925059258938,-0.002415762050077319
1761475344730680800,9.620680908203125,0.0020409575663506985,0.004228550009429455,-0.0012514281552284956
1761475344740656600,9.63065673828125,0.00039616075810045004,0.00023091165348887444,-0.0005976086249575019
1761475344750633700,9.6406337890625,0.0004424997605383396,-0.00010917405597865582,-0.0034794150851666927
1761475344760610600,9.650610595703125,-0.0013535707257688046,-0.0008805051911622286,-0.0041580707766115665
1761475344770587600,9.660587646484375,-0.0013684842269867659,0.0012438984122127295,-0.0016051646089181304
1761475344780564500,9.670564453125,-0.002543885260820389,0.00007953355088829994,0.001615104149095714
1761475344790541300,9.680541259765626,-0.0004074975149706006,0.0006862014997750521,-0.0031205287668854
1761475344800518400,9.690518310546874,0.0006806371966376901,-0.0007324980106204748,0.0011163238668814301
1761475344810495500,9.70049560546875,-0.002445913851261139,0.0019122874364256859,-0.0008187290513888001
1761475344820472600,9.71047265625,0.001326657715253532,0.0008677353616803885,0.001262740115635097
1761475344830449700,9.72044970703125,0.0014409073628485203,-0.0006044601323083043,0.0008504828438162804
1761475344840426500,9.730426513671874,0.0000211027218028903,-0.0012109940871596336,0.0013445615768432617
1761475344850403600,9.740403564453125,-0.0013347127242013812,0.0006811819039285183,0.0008382945670746267
1761475344860380400,9.75038037109375,-0.0005935425870120525,0.00036073499359190464,-0.00021429263870231807
1761475344870357500,9.760357421875,0.001211015391163528,0.0022071043495088816,0.002045399509370327
1761475344880334600,9.77033447265625,-0.0011167137417942286,0.00040630041621625423,0.00001301632437389344
1761475344890311400,9.7803115234375,0.00028916896553710103,0.00251792068593204,-0.00025090292911045253
1761475344900288500,9.79028857421875,-0.0015872690128162503,-0.00009679864160716534,0.0017406814731657505
1761475344910265300,9.800265380859376,-0.00039816752541810274,0.00011465628631412983,-0.0003253988397773355
1761475344920242400,9.810242431640624,-0.0012200832134112716,0.0002929873298853636,0.0010023120557889342
1761475344930219500,9.820219482421875,0.0006904684705659747,0.0006386656314134598,-0.0002384546387474984
1761475344940196600,9.830196533203125,0.0001789195230230689,0.0004148860462009907,-0.000718947034329176
1761475344950172400,9.84017236328125,-0.0029708012007176876,0.0009533772245049477,-0.0008449145825579762
1761475344960150500,9.850150634765624,0.0005710498080588877,0.00039331521838903427,-0.0009890369838103652
1761475344970126600,9.860126708984374,0.001009139814414084,0.001437274506315589,0.00018062334856949747
1761475344980103400,9.870103515625,0.0018583727069199085,0.0008184057660400867,0.0013669466134160757
1761475344990080500,9.88008056640625,-0.001305728917941451,-0.0002796156331896782,0.0014710761606693268
1761475345000057300,9.890057373046876,0.002575403545051813,0.0004580558743327856,-0.0009730880265124142
1761475345010034700,9.90003466796875,0.002875275444239378,0.0006253023166209459,0.0005246737855486572
1761475345020011500,9.910011474609375,0.0006934505654498935,0.0017255856655538082,-0.0019998946227133274
1761475345029988600,9.919988525390625,-0.002485564909875393,0.0012595322914421558,-0.0015903005842119455
1761475345039965700,9.929965576171876,0.0031736763194203377,-0.0004939497448503971,-0.00008366000838577747
1761475345049942500,9.939942626953124,0.00019413151312619448,-0.0010388324735686183,-0.001611249172128737
1761475345059919600,9.949919677734375,-0.0014510741457343102,0.0006921542808413506,0.00004460278432816267
1761475345069896400,9.959896484375,0.00313116074539721,0.0031039128080010414,0.0030672906432300806
1761475345079873500,9.96987353515625,0.002574463374912739,-0.00004353024996817112,0.0030923732556402683
1761475345089850400,9.979850341796874,0.003530005691573024,-0.0009276997298002243,0.002014858415350318
1761475345099827500,9.989827392578125,-0.0013166518183425069,-0.001284615253098309,0.00378368329256773
1761475345109804500,9.999804443359375,-0.0015685869148001075,-0.00020869821310043335,0.0011863023974001408
1761475345119781400,10.009781494140626,0.0018878709524869919,-0.0005276326555758715,-0.00026613962836563587
1761475345129758700,10.0197587890625,0.0013701524585485458,0.001341906376183033,0.002059865277260542
1761475345139735600,10.029735595703125,-0.0008592157391831279,0.0007517612539231777,-0.0014143188018351793
1761475345149712600,10.039712646484375,-0.0010728011839091778,0.000955226831138134,0.0006158089963719249
1761475345159689500,10.049689453125,-0.0011986475437879562,-0.0020295400172472,-0.000600223895162344
1761475345169665500,10.05966552734375,-0.0004977035569027066,0.00343819591216743,0.0025763947051018476
1761475345179642400,10.069642333984374,-0.00033142371103167534,-0.0007427935488522053,0.0015642951475456357
1761475345189619500,10.079619384765625,-0.001741301268339157,-0.001479157479479909,-0.0025769202038645744
1761475345199596300,10.08959619140625,0.0014070628676563501,0.00035048904828727245,0.002017747377976775
1761475345209573600,10.09957373046875,0.000790807418525219,0.0007140105590224266,-0.00033382384572178125
1761475345219550700,10.10955078125,0.0015055496478453279,-0.001199646620079875,0.0009874089155346155
1761475345229527600,10.119527587890625,-0.0020481725223362446,0.0034965716768056154,-0.0009076964342966676
1761475345239504600,10.129504638671875,0.000016067293472588062,-0.0023744115605950356,0.001382485032081604
1761475345249481500,10.1394814453125,-0.0000025748740881681442,-0.0011653363471850753,-0.0017544524744153023
1761475345259458600,10.14945849609375,0.0009415308013558388,0.0006251770537346601,0.0027816370129585266
1761475345269435400,10.159435302734375,-0.0002662127371877432,0.00009174575097858906,0.000900113838724792
1761475345279412500,10.16941259765625,0.003291109576821327,-0.0013315712567418814,0.0020838258787989616
1761475345289389600,10.1793896484375,-0.0014165600296109915,0.0005640669260174036,0.0004185514117125422
1761475345299366400,10.189366455078124,0.001346828998066485,0.0010025585070252419,0.0011902216356247663
1761475345309343500,10.199343505859375,0.00035054044565185905,0.00008163740858435631,-0.002859114669263363
1761475345319320300,10.2093203125,0.0002471785410307348,0.001296777743846178,0.0013139784568920732
1761475345329297700,10.219297607421876,0.0010320120491087437,0.0012472430244088173,0.0008455284987576306
1761475345339274500,10.2292744140625,0.000035467674024403095,-0.0018092705868184566,0.0022012803237885237
1761475345349251600,10.23925146484375,-0.0008090207120403647,-0.0005951354978606105,-0.0009274011827073991
1761475345359228700,10.249228759765625,0.0024437829852104187,-0.0028386791236698627,0.0010080833453685045
1761475345369205500,10.25920556640625,-0.001957889646291733,-0.001372875296510756,0.0000016748090274631977
1761475345379181600,10.269181640625,-0.0008055587531998754,-0.0007900052005425096,-0.000932113965973258
1761475345389158400,10.279158447265624,-0.0011033001355826855,-0.0000637611374258995,0.0004101191589143127
1761475345399135500,10.289135498046875,-0.0017515055369585752,0.000324868131428957,0.000027728936402127147
1761475345409112600,10.299112548828125,0.0012035379186272621,-0.0021047338377684355,-0.0002740072086453438
1761475345419089700,10.309089599609376,-0.00010934541933238506,-0.0008956169476732612,0.0008575715473853052
1761475345429066500,10.31906640625,0.0013343541650101542,-0.0036871423944830894,0.0028320392593741417
1761475345439043600,10.329043701171875,-0.0010289328638464212,0.0010037319734692574,-0.0007592755719088018
1761475345449020700,10.339020751953125,0.001492281793616712,0.0016066713724285364,-0.0029097781516611576
1761475345458997500,10.34899755859375,-0.0002706472296267748,-0.00015089777298271656,0.0001264913153136149
1761475345468974600,10.358974609375,-0.0010442956117913127,-0.00026088650338351727,0.002040505176410079
1761475345478951400,10.368951416015625,-0.0004343684995546937,-0.0014885395066812634,-0.0004564805421978235
1761475345488928500,10.378928466796875,-0.0004932243609800935,0.0003610257990658283,0.0023614102974534035
1761475345498905300,10.3889052734375,-0.0013697652611881495,0.001385986339300871,0.0047176796942949295
1761475345508882400,10.39888232421875,-0.001487210625782609,-0.00018155016005039215,0.0005783282686024904
1761475345518859500,10.408859619140625,-0.00242251786403358,-0.0020383368246257305,-0.001005819533020258
1761475345528836600,10.418836669921875,-0.00043207115959376097,0.0004253534134477377,0.0006764993886463344
1761475345538813700,10.428813720703126,0.0007601076504215598,-0.0006755708018317819,0.00012781978875864297
1761475345548790500,10.43879052734375,0.0023273779079318047,0.0005244496278464794,-0.00027431754278950393
1761475345558767600,10.448767578125,-0.0014453461626544595,0.0013421631883829832,0.0000023673783289268613
1761475345568744400,10.458744384765625,0.0024010571651160717,0.0011381651274859905,0.002247678581625223
1761475345578721500,10.468721435546875,0.0008996512042358518,-0.0014058940578252077,0.0037006675265729427
1761475345588697300,10.478697265625,0.0008879333036020398,-0.00031799287535250187,0.001936589484103024
1761475345598674400,10.48867431640625,0.0005666202632710338,-0.00030450988560914993,-0.001312379026785493
1761475345608651500,10.498651611328125,0.00029577675741165876,-0.0019431528635323048,-0.00036775582702830434
1761475345618628600,10.508628662109375,0.0022764019668102264,-0.0011674476554617286,-0.0005231998511590064
1761475345628605700,10.518605712890626,0.0022982400842010975,-0.0006438702112063766,-0.0011181500740349293
1761475345638582500,10.52858251953125,-0.00047799351159483194,0.00010654027573764324,0.0024254333693534136
1761475345648559600,10.5385595703125,0.0015119204763323069,-0.002102019265294075,-0.00004890970012638718
1761475345658536400,10.548536376953125,0.0022458992898464203,-0.0022212809417396784,-0.00005066920130047947
1761475345668513500,10.558513427734376,-0.0014372523874044418,-0.00035653566010296345,-0.0033814848866313696
1761475345678490600,10.56849072265625,0.0018770727328956127,-0.00003819447010755539,0.0007371696992777288
1761475345688467500,10.578467529296875,-0.00018874136731028557,0.0009881879668682814,0.000957679410930723
1761475345698444500,10.588444580078125,0.000014023389667272568,-0.0027562968898564577,0.0016549318097531796
1761475345708421400,10.59842138671875,-0.0008784019155427814,-0.0014050088357180357,-0.00041860545752570033
1761475345718398500,10.6083984375,0.0006035675760358572,-0.0025513037107884884,-0.0013458140892907977
1761475345728375600,10.61837548828125,0.0013905316591262817,-0.001508676097728312,0.0027096476405858994
1761475345738352600,10.6283525390625,-0.0009878664277493954,0.001170242903754115,0.001574573339894414
1761475345748329700,10.638329833984375,-0.0002733403816819191,0.0007822203915566206,-0.002304320689290762
1761475345758306600,10.648306640625,-0.00008356559555977583,0.0018869589548557997,-0.0009184232912957668
1761475345768283600,10.65828369140625,-0.0025347392074763775,0.000885344110429287,-0.0006142903584986925
1761475345778260500,10.668260498046875,-0.0015869878698140383,0.000055539654567837715,-0.0011422473471611738
1761475345788237000,10.678237060546875,0.0006436757976189256,0.0022071076091378927,0.002278316766023636
1761475345798214000,10.6882138671875,-0.0006823514122515917,0.0010473944712430239,-0.00223152874968946
1761475345808191000,10.69819091796875,0.001586395432241261,0.002312395954504609,-0.0017646764172241092
1761475345818167800,10.708167724609375,0.002595561323687434,0.00034576375037431717,-0.00025321575230918825
1761475345828145200,10.718145263671875,0.0017952814232558012,0.0003055501729249954,0.0017960866680368781
1761475345838122200,10.728122314453126,-0.000003716209903359413,-0.0008361013606190681,0.00008068112947512418
1761475345848099000,10.73809912109375,0.0007917700568214059,0.002187651814892888,-0.001379796420224011
1761475345858076200,10.748076171875,-0.00015634798910468817,0.0015775200445204973,0.00011208211071789265
1761475345868053000,10.758052978515625,0.0018743122927844524,-0.00019800965674221516,0.0011712212581187487
1761475345878030000,10.768030029296876,0.0006199744530022144,0.0010348705109208822,-0.0007925693644210696
1761475345888007000,10.7780068359375,-0.0012500971788540483,0.0002606895286589861,-0.0017827326664701104
1761475345897984000,10.78798388671875,-0.0014754878357052803,0.0012654894962906837,-0.0006692309398204088
1761475345907961000,10.797961181640625,-0.001006771344691515,-0.00009005959145724773,0.00022026487567927688
1761475345917938000,10.80793798828125,0.0002504431176930666,-0.001471892697736621,-0.004502318799495697
1761475345927915000,10.8179150390625,0.0009700292721390724,0.003068530699238181,0.0013963168021291494
1761475345937891800,10.827891845703125,-0.0006532102124765515,0.005047347396612167,0.00025895453291013837
1761475345947869200,10.837869140625,-0.0008388325804844499,0.003668362507596612,0.003614271292462945
1761475345957846000,10.847845947265625,0.0014161246363073587,0.00037956121377646923,-0.0013286540051922202
1761475345967823000,10.857822998046874,-0.0023956578224897385,-0.0034005295019596815,0.0004857575986534357
1761475345977800200,10.86780029296875,0.0000018991995602846146,-0.003012118861079216,-0.0008585816249251366
1761475345987776000,10.87777587890625,0.0006019093561917543,-0.0025255593936890364,0.0005648779333569109
1761475345997752800,10.8877529296875,-0.00029158475808799267,-0.0007085235556587577,-0.0017426065169274807
1761475346007730000,10.89772998046875,0.00016594631597399712,-0.000955931143835187,0.0002936464734375477
1761475346017707000,10.90770703125,0.0004503178643062711,0.0026397984474897385,0.0026866800617426634
