time,seconds_elapsed,z,y,x
1761476196756703700,9.642703857421875,0.14465995132923126,1.3588324785232544,0.36425116658210754
1761476196766738700,9.65273876953125,-0.07993773370981216,1.4581867456436157,0.5744584798812866
1761476196776773600,9.662773681640624,-0.31419798731803894,1.1772043704986572,0.6228542923927307
1761476196786808800,9.672808837890624,-0.3372955620288849,0.561397910118103,0.45995455980300903
1761476196796843800,9.68284375,-0.16639523208141327,-0.15357105433940887,0.18314090371131897
1761476196806879700,9.692879638671876,0.03318818658590317,-0.8117377758026123,-0.01649923250079155
1761476196816914700,9.702914794921876,0.17603707313537598,-1.0614726543426514,-0.15701806545257568
1761476196826950000,9.712949951171876,0.2571335434913635,-0.9074361324310303,-0.32248133420944214
1761476196836984800,9.72298486328125,0.23891779780387878,-0.466015487909317,-0.6449182629585266
1761476196847019800,9.733019775390625,0.11760309338569641,0.29419103264808655,-1.0549598932266235
1761476196857054700,9.7430546875,-0.08781860023736954,1.1437479257583618,-1.39539635181427
1761476196867089700,9.753089599609375,-0.21266387403011322,1.7779771089553833,-1.4803770780563354
1761476196877125600,9.763125732421875,-0.18864744901657104,1.9327701330184937,-1.2520698308944702
1761476196887160800,9.773160888671875,-0.046621594578027725,1.5064483880996704,-0.7537187933921814
1761476196897195800,9.78319580078125,0.15222801268100739,0.706265926361084,-0.14224112033843994
1761476196907231000,9.79323095703125,0.3325738310813904,-0.024595502763986588,0.4328687787055969
1761476196917265700,9.803265625,0.3995179831981659,-0.5397698283195496,0.8384612202644348
1761476196927300600,9.813300537109376,0.3081318736076355,-0.8783353567123413,1.0221830606460571
1761476196937335800,9.823335693359375,0.14798076450824738,-0.963170051574707,1.0305653810501099
1761476196947371800,9.833371826171875,0.024948056787252426,-0.8215969204902649,0.8289133310317993
1761476196957406700,9.84340673828125,-0.041983526200056076,-0.6326097249984741,0.46227550506591797
1761476196967442000,9.85344189453125,-0.036562129855155945,-0.48200687766075134,0.013638347387313843
1761476196977476900,9.863476806640625,0.01753299869596958,-0.44206249713897705,-0.4184924364089966
1761476196987511800,9.87351171875,0.09302748739719391,-0.509907603263855,-0.7276998162269592
1761476196997546800,9.883546630859374,0.17357195913791656,-0.6255384087562561,-0.8657699227333069
1761476197007581700,9.893581787109374,0.20783858001232147,-0.6181526184082031,-0.8170287609100342
1761476197017617700,9.90361767578125,0.11752153933048248,-0.35912302136421204,-0.6015709042549133
1761476197027652900,9.91365283203125,-0.05879250541329384,-0.0003022807650268078,-0.2852638065814972
1761476197037687800,9.923687744140626,-0.19566410779953003,0.2633110284805298,0.1255858689546585
1761476197047722800,9.93372265625,-0.24671851098537445,0.46448782086372375,0.5370898246765137
1761476197057758000,9.943758056640625,-0.26140111684799194,0.5878397822380066,0.8542711138725281
1761476197067792600,9.953792724609375,-0.2367280125617981,0.5985840559005737,1.098251223564148
1761476197077827600,9.96382763671875,-0.17932888865470886,0.45715034008026123,1.2762621641159058
1761476197087863800,9.97386376953125,-0.09663587808609009,0.21558618545532227,1.3497602939605713
1761476197097898800,9.983898681640625,-0.03919962793588638,-0.010255740955471992,1.297160267829895
1761476197107933700,9.99393359375,-0.0004831235855817795,-0.18128740787506104,1.1602469682693481
1761476197117969000,10.003968994140624,0.04782601073384285,-0.23671171069145203,0.9450467228889465
1761476197128003800,10.01400390625,0.04471916705369949,-0.21293500065803528,0.6834291815757751
1761476197138038800,10.024038818359376,0.02643924579024315,-0.07321064174175262,0.3778527081012726
1761476197148073700,10.03407373046875,0.05310361087322235,0.20098043978214264,0.08337792009115219
1761476197158108700,10.044108642578125,0.10221182554960251,0.48104128241539,-0.1767488569021225
1761476197168144600,10.05414453125,0.13403554260730743,0.6534607410430908,-0.37937092781066895
1761476197178179800,10.064179931640625,0.1224999725818634,0.6301270723342896,-0.48880699276924133
1761476197188214800,10.07421484375,0.042621124535799026,0.4492502212524414,-0.49605825543403625
1761476197198249700,10.084249755859375,-0.05877924710512161,0.1254289448261261,-0.4039493799209595
1761476197208285000,10.094284912109375,-0.11501961201429367,-0.23316942155361176,-0.2593424320220947
1761476197218319600,10.104319580078124,-0.1293540745973587,-0.457689493894577,-0.11628784239292145
1761476197228354800,10.114354736328124,-0.14907290041446686,-0.44672417640686035,-0.02140899933874607
1761476197238389800,10.1243896484375,-0.18755501508712769,-0.1263260543346405,0.03878901153802872
1761476197248425700,10.13442578125,-0.2187989503145218,0.41499629616737366,0.10348811745643616
1761476197258460700,10.144460693359376,-0.20617426931858063,0.8133193850517273,0.09753231704235077
1761476197268496000,10.154495849609376,-0.16028934717178345,1.0051207542419434,0.045043542981147766
1761476197278530800,10.16453076171875,-0.11699109524488449,0.8995048403739929,-0.08792231231927872
1761476197288565800,10.174565673828125,-0.11120910942554474,0.5346968173980713,-0.22779500484466553
1761476197298600700,10.1846005859375,-0.08877713978290558,0.15946835279464722,-0.24055826663970947
1761476197308635600,10.1946357421875,-0.04365973174571991,-0.04841480031609535,-0.04168245568871498
1761476197318671600,10.204671630859375,-0.08000107109546661,-0.010937100276350975,0.28593507409095764
1761476197328706800,10.214706787109375,-0.22807416319847107,0.37771743535995483,0.6342336535453796
1761476197338741800,10.22474169921875,-0.4086569845676422,0.522929310798645,0.7227333784103394
1761476197348776700,10.234776611328124,-0.5591610074043274,0.05848203971982002,0.33734044432640076
1761476197358809000,10.24480908203125,-0.6939782500267029,-0.5943877696990967,-0.36685454845428467
1761476197368843800,10.25484375,-0.7615863680839539,-1.1095759868621826,-1.1826820373535156
1761476197378878700,10.264878662109375,-0.7002805471420288,-1.0217487812042236,-1.8693315982818604
1761476197388914000,10.274913818359375,-0.510852575302124,-0.18450415134429932,-2.2953643798828125
1761476197398950000,10.284949951171875,-0.25283899903297424,0.9232748746871948,-2.2009310722351074
1761476197408984800,10.29498486328125,0.0638960674405098,1.621161937713623,-1.6477196216583252
1761476197419020000,10.30502001953125,0.3216104805469513,1.5523626804351807,-0.9527521133422852
1761476197429055000,10.315054931640624,0.33954712748527527,0.9708622694015503,-0.3168228566646576
1761476197439090000,10.32508984375,0.10831351578235626,0.15186798572540283,0.17352208495140076
1761476197449124900,10.335124755859376,-0.20401376485824585,-0.5063897967338562,0.45317238569259644
1761476197459159800,10.345159912109375,-0.41089683771133423,-0.7992749214172363,0.46455591917037964
1761476197469195000,10.355195068359375,-0.5192142128944397,-0.7154106497764587,0.24131885170936584
1761476197479231000,10.36523095703125,-0.5467203259468079,-0.49398744106292725,-0.14994730055332184
1761476197489266000,10.375265869140625,-0.47454553842544556,-0.21489936113357544,-0.5507125854492188
1761476197499300900,10.38530078125,-0.3451942503452301,0.01722506806254387,-0.8001904487609863
1761476197509336000,10.395336181640625,-0.24788156151771545,-0.0008250395767390728,-0.8448777794837952
1761476197519370800,10.405370849609374,-0.20800231397151947,-0.32817283272743225,-0.6994801163673401
1761476197529406000,10.415406005859374,-0.250830739736557,-0.8237010836601257,-0.47279900312423706
1761476197539441000,10.42544091796875,-0.41574639081954956,-1.2059540748596191,-0.28576505184173584
1761476197549475800,10.435475830078126,-0.6056258082389832,-1.2855209112167358,-0.21155953407287598
1761476197559511000,10.445510986328125,-0.6807403564453125,-1.0592528581619263,-0.21827475726604462
1761476197569547000,10.455547119140626,-0.6217933893203735,-0.6703879237174988,-0.24308688938617706
1761476197579582000,10.46558203125,-0.48569416999816895,-0.28037646412849426,-0.2400745302438736
1761476197589617000,10.475616943359375,-0.3045606017112732,0.1106639951467514,-0.16089315712451935
1761476197599651800,10.48565185546875,-0.14580464363098145,0.30972349643707275,-0.004947017878293991
1761476197609686800,10.495686767578125,-0.09508020430803299,0.35297590494155884,0.1943541020154953
1761476197619722000,10.505721923828125,-0.13507892191410065,0.3397376537322998,0.40861454606056213
1761476197629757000,10.5157568359375,-0.20663246512413025,0.375585675239563,0.6206018328666687
1761476197639791900,10.5257919921875,-0.25467514991760254,0.4827667474746704,0.8437573313713074
1761476197649827000,10.5358271484375,-0.2380857765674591,0.6203959584236145,1.070094347000122
1761476197659863000,10.545863037109376,-0.13972108066082,0.7191103100776672,1.3043389320373535
1761476197669897700,10.555897705078126,0.0025551076978445053,0.7559124827384949,1.5327188968658447
1761476197679933000,10.565932861328125,0.10118255764245987,0.7272866368293762,1.7186006307601929
1761476197689967900,10.5759677734375,0.11713968217372894,0.6877977848052979,1.8318341970443726
1761476197700002800,10.5860029296875,0.06993294507265091,0.6412788033485413,1.864317536354065
1761476197710038000,10.5960380859375,-0.046600326895713806,0.573756992816925,1.7969447374343872
1761476197720073000,10.606072998046875,-0.19168052077293396,0.49230462312698364,1.646222710609436
1761476197730108000,10.61610791015625,-0.29074957966804504,0.45587149262428284,1.4443188905715942
1761476197740144000,10.62614404296875,-0.31087300181388855,0.5427876114845276,1.1948415040969849
1761476197750178800,10.6361787109375,-0.2562486529350281,0.7099960446357727,0.9567255973815918
1761476197760213800,10.6462138671875,-0.1540660262107849,0.8530786633491516,0.7641675472259521
1761476197770249000,10.6562490234375,-0.019938576966524124,1.0122897624969482,0.6331077814102173
1761476197780284000,10.666283935546875,0.08001784235239029,1.2593852281570435,0.601166307926178
1761476197790318800,10.67631884765625,0.07570884376764297,1.3920133113861084,0.6545451283454895
1761476197800354000,10.68635400390625,-0.04641636461019516,1.3499895334243774,0.7607940435409546
1761476197810388700,10.696388671875,-0.21729569137096405,1.0196139812469482,0.9716383814811707
1761476197820424000,10.706423828125,-0.2993343472480774,0.3231901228427887,1.1837023496627808
1761476197830459000,10.716458984375,-0.19059990346431732,-0.236430823802948,1.3646082878112793
1761476197840494800,10.726494873046875,-0.027828138321638107,-0.5298980474472046,1.328942894935608
1761476197850529800,10.73652978515625,0.06685096770524979,-0.5542179942131042,1.0527925491333008
1761476197860565000,10.74656494140625,0.08244988322257996,-0.5860503315925598,0.4997011721134186
1761476197870600000,10.756599853515626,-0.013340557925403118,-0.7180909514427185,-0.2564975619316101
1761476197880635000,10.766634765625,-0.1545904576778412,-0.7741219997406006,-0.980346143245697
1761476197890669800,10.776669921875,-0.2834360599517822,-0.6605600118637085,-1.5137221813201904
1761476197900704800,10.786704833984375,-0.3196709454059601,-0.399374395608902,-1.8806720972061157
