time,seconds_elapsed,z,y,x
1761476487751457300,9.512457275390625,0.03304604813456535,0.023162364959716797,-0.0022930260747671127
1761476487761490400,9.522490478515625,0.029413530603051186,0.02037186734378338,0.002056625671684742
1761476487771523300,9.5325234375,0.02307148091495037,0.016425861045718193,0.003085670992732048
1761476487781556500,9.542556396484375,0.01957707852125168,0.007027782499790192,-0.0017701499164104462
1761476487791589400,9.55258935546875,0.012579887174069881,0.0014596451073884964,-0.007111385930329561
1761476487801622300,9.562622314453124,0.008344118483364582,-0.0013082544319331646,-0.013271601870656013
1761476487811655200,9.5726552734375,0.004485731013119221,-0.004184734541922808,-0.01872362568974495
1761476487821688000,9.58268798828125,-0.0006712605245411396,-0.0027755536139011383,-0.019856493920087814
1761476487831721200,9.59272119140625,-0.007514252793043852,-0.01000869832932949,-0.025340475142002106
1761476487841754000,9.602754150390625,-0.01444663479924202,-0.016391560435295105,-0.025326959788799286
1761476487851787300,9.612787353515625,-0.019714102149009705,-0.017647240310907364,-0.019906895235180855
1761476487861819400,9.6228193359375,-0.02467060461640358,-0.016110001131892204,-0.02049005776643753
1761476487871852300,9.632852294921875,-0.03139082342386246,-0.02119237743318081,-0.015270262956619263
1761476487881885200,9.64288525390625,-0.03673172369599342,-0.019128110259771347,-0.012292238883674145
1761476487891918000,9.65291796875,-0.04088306054472923,-0.021387802436947823,-0.007876451127231121
1761476487901951200,9.662951171875,-0.04304884746670723,-0.027463819831609726,0.0005178404971957207
1761476487911984000,9.672984130859374,-0.04376363754272461,-0.029966391623020172,-0.0010590171441435814
1761476487922017300,9.683017333984376,-0.052409280091524124,-0.01956324465572834,0.00006108079105615616
1761476487932050200,9.69305029296875,-0.06135963276028633,-0.010315684601664543,-0.00247185118496418
1761476487942083300,9.703083251953124,-0.06816302239894867,-0.002519016619771719,-0.004509319551289082
1761476487952116200,9.7131162109375,-0.0650191605091095,-0.005556884687393904,-0.008615913800895214
1761476487962149400,9.7231494140625,-0.06784611940383911,-0.008609866723418236,-0.007680658251047134
1761476487972182300,9.733182373046875,-0.07445954531431198,-0.014796657487750053,-0.009318502619862556
1761476487982215400,9.74321533203125,-0.08136250823736191,-0.018636442720890045,-0.015239480882883072
1761476487992248300,9.753248291015625,-0.08151084184646606,-0.023524407297372818,-0.017321806401014328
1761476488002281200,9.76328125,-0.07877485454082489,-0.02932101860642433,-0.02225681208074093
1761476488012314400,9.773314453125,-0.07580889016389847,-0.03350324556231499,-0.028475560247898102
1761476488022347300,9.78334716796875,-0.08649152517318726,-0.0323956273496151,-0.02926279976963997
1761476488032380400,9.79338037109375,-0.0912037193775177,-0.0375983752310276,-0.025857681408524513
1761476488042413300,9.803413330078126,-0.0937095358967781,-0.03016912192106247,-0.02501768246293068
1761476488052446500,9.813446533203125,-0.09516095370054245,-0.024182600900530815,-0.022146794945001602
1761476488062479400,9.823479248046874,-0.09750092774629593,-0.020135343074798584,-0.017024239525198936
1761476488072512500,9.833512451171876,-0.10606218874454498,-0.02968357503414154,-0.018871407955884933
1761476488082545400,9.84354541015625,-0.11082661151885986,-0.03521324694156647,-0.018654746934771538
1761476488092578000,9.853578125,-0.1059703379869461,-0.037255626171827316,-0.024935545399785042
1761476488102611200,9.863611083984376,-0.10428901761770248,-0.04455191642045975,-0.026240210980176926
1761476488112644000,9.87364404296875,-0.10710105299949646,-0.05250198394060135,-0.029116958379745483
1761476488122677200,9.88367724609375,-0.11208994686603546,-0.053608305752277374,-0.02258334681391716
1761476488132710100,9.893710205078126,-0.11433233320713043,-0.04388537257909775,-0.020671995356678963
1761476488142742300,9.9037421875,-0.1139993965625763,-0.039735548198223114,-0.011829073540866375
1761476488152775200,9.913775146484374,-0.11603830754756927,-0.03178068622946739,-0.0030720671638846397
1761476488162808000,9.92380810546875,-0.11905761808156967,-0.023621421307325363,0.003890363499522209
1761476488172841200,9.93384130859375,-0.11960223317146301,-0.0179480891674757,0.005551377311348915
1761476488182874000,9.9438740234375,-0.12244096398353577,-0.01650150865316391,0.002332070842385292
1761476488192907300,9.9539072265625,-0.12542876601219177,-0.017187004908919334,0.002908378839492798
1761476488202940200,9.963940185546875,-0.12361328303813934,-0.011236628517508507,0.003301789052784443
1761476488212973300,9.973973388671874,-0.12367746233940125,-0.009206501767039299,0.005612081848084927
1761476488223006200,9.984006103515625,-0.12463409453630447,-0.006920597516000271,0.010819505900144577
1761476488233039400,9.994039306640625,-0.12397363036870956,-0.01131055224686861,0.016889382153749466
1761476488243072300,10.004072265625,-0.1200980618596077,-0.014708912000060081,0.01742163673043251
1761476488253105400,10.01410546875,-0.10976313054561615,-0.022186802700161934,0.010520054027438164
1761476488263138300,10.02413818359375,-0.10554732382297516,-0.021695150062441826,0.0011860830709338188
1761476488273171200,10.034171142578124,-0.10025455802679062,-0.020199786871671677,-0.005017750896513462
1761476488283204400,10.044204345703125,-0.10120616853237152,-0.020917436107993126,-0.009244819171726704
1761476488293237200,10.0542373046875,-0.09799572825431824,-0.020537670701742172,-0.008217638358473778
1761476488303270400,10.0642705078125,-0.09283162653446198,-0.026236843317747116,-0.0019774185493588448
1761476488313303300,10.07430322265625,-0.08332893997430801,-0.02320030704140663,0.001957668922841549
1761476488323336400,10.08433642578125,-0.07668827474117279,-0.023449795320630074,-0.00043723639100790024
1761476488333369300,10.094369384765624,-0.07191188633441925,-0.02234538272023201,-0.008684780448675156
1761476488343402500,10.104402587890625,-0.07018934190273285,-0.0221483763307333,-0.017017770558595657
1761476488353435400,10.114435302734375,-0.06438418477773666,-0.02046073041856289,-0.02532896399497986
1761476488363468300,10.12446826171875,-0.05812525376677513,-0.01476161926984787,-0.026903435587882996
1761476488373500400,10.13450048828125,-0.054064732044935226,-0.006604888942092657,-0.024030417203903198
1761476488383533300,10.144533203125,-0.046286311000585556,0.00515610771253705,-0.012178793549537659
1761476488393566500,10.15456640625,-0.03866301104426384,0.0068988800048828125,-0.005692131817340851
1761476488403599400,10.164599365234375,-0.0336032398045063,0.005153186619281769,0.0004755808040499687
1761476488413632500,10.174632568359375,-0.03015950694680214,0.00018186401575803757,0.0013440381735563278
1761476488423665400,10.18466552734375,-0.019994445145130157,0.001431992743164301,-0.004933322314172983
1761476488433698300,10.1946982421875,-0.015006079338490963,0.0015228064730763435,-0.011390955187380314
1761476488443731200,10.204731201171874,-0.012320732697844505,-0.0037477300502359867,-0.01568596437573433
1761476488453764000,10.21476416015625,-0.007576311007142067,-0.011921770870685577,-0.012067793868482113
1761476488463797200,10.22479736328125,-0.002876784186810255,-0.011817017570137978,-0.013839807361364365
1761476488473830100,10.234830078125,0.004226931370794773,0.0006447127088904381,-0.010133219882845879
1761476488483863300,10.24486328125,0.007600016891956329,0.01246834360063076,-0.007492321543395519
1761476488493896200,10.254896240234375,0.010143069550395012,0.021167026832699776,-0.003788396716117859
1761476488503929300,10.264929443359375,0.011797334998846054,0.024999335408210754,0.0038904473185539246
1761476488513962200,10.274962158203126,0.013851430267095566,0.02166159451007843,0.003905095160007477
1761476488523995400,10.284995361328125,0.01908576302230358,0.02552255429327488,0.0013832924887537956
1761476488534028300,10.2950283203125,0.023564934730529785,0.023213062435388565,0.004205177538096905
1761476488544061200,10.305061279296876,0.02491827681660652,0.00800747238099575,0.001191120594739914
1761476488554094300,10.31509423828125,0.028900504112243652,0.005194375291466713,0.0038537494838237762
1761476488564127200,10.325127197265624,0.032385606318712234,0.011174129322171211,0.002996492199599743
1761476488574160400,10.335160400390626,0.0402965284883976,0.017804069444537163,-0.001526886597275734
1761476488584192300,10.345192138671875,0.04849236458539963,0.018548913300037384,-0.009889457374811172
1761476488594225400,10.355225341796874,0.055406466126441956,0.01701599918305874,-0.012446625158190727
1761476488604258300,10.36525830078125,0.06425122916698456,0.022291433066129684,-0.008459162898361683
1761476488614291200,10.375291259765625,0.060486044734716415,0.02791416458785534,-0.0011128326877951622
1761476488624324400,10.385324462890624,0.061577994376420975,0.021919017657637596,0.002952168695628643
1761476488634357200,10.395357177734375,0.06391891837120056,0.012151075527071953,0.009350146166980267
1761476488644390400,10.405390380859375,0.07027388364076614,0.00938517227768898,0.015729455277323723
1761476488654423300,10.41542333984375,0.07820451259613037,0.020903876051306725,0.01667514443397522
1761476488664456400,10.42545654296875,0.08536600321531296,0.02753126621246338,0.015276062302291393
1761476488674489600,10.435489501953125,0.09257571399211884,0.0350581556558609,0.006688964553177357
1761476488684522500,10.4455224609375,0.1046401709318161,0.04082368314266205,-0.0038424301892518997
1761476488694555600,10.4555556640625,0.11247172206640244,0.03517431765794754,-0.017071949318051338
1761476488704588300,10.46558837890625,0.11627617478370667,0.03089318983256817,-0.01931874081492424
1761476488714621200,10.47562109375,0.11258982867002487,0.021919136866927147,-0.011109814047813416
1761476488724654300,10.485654296875,0.10709154605865479,0.009473511949181557,-0.0022216439247131348
1761476488734687200,10.495687255859375,0.10369548201560974,0.004279016051441431,0.010196409188210964
1761476488744720400,10.505720458984374,0.09859000891447067,0.0024284347891807556,0.00972723588347435
1761476488754753300,10.515753173828125,0.10211896151304245,-0.0008270135149359703,0.004004104062914848
1761476488764786400,10.525786376953125,0.10810675472021103,-0.0039154537953436375,-0.013299532234668732
1761476488774818300,10.535818359375,0.11381284147500992,-0.0040949503891170025,-0.025289084762334824
1761476488784851200,10.545851318359375,0.11858012527227402,0.001721841748803854,-0.03727825731039047
1761476488794884400,10.55588427734375,0.11743070930242538,0.007763755042105913,-0.03363558650016785
1761476488804917200,10.565917236328126,0.10849565267562866,0.020851461216807365,-0.023658622056245804
1761476488814950400,10.575950439453125,0.10233309864997864,0.03568793088197708,-0.008187520317733288
1761476488824983300,10.5859833984375,0.09415663033723831,0.034243278205394745,0.0008479291573166847
1761476488835016400,10.596016357421876,0.08407817035913467,0.027745699509978294,0.010368997231125832
1761476488845049300,10.60604931640625,0.08082041144371033,0.03321515768766403,0.022268937900662422
1761476488855082500,10.61608251953125,0.07209110260009766,0.03550947085022926,0.023528611287474632
1761476488865115400,10.626115478515626,0.0690523162484169,0.03409413620829582,0.025858908891677856
1761476488875148300,10.636148193359375,0.06913673132658005,0.03238198906183243,0.021817032247781754
1761476488885181400,10.646181396484375,0.07166251540184021,0.0284594614058733,0.014494654722511768
1761476488895214300,10.65621435546875,0.07391341775655746,0.02659498155117035,0.009673799388110638
1761476488905247500,10.66624755859375,0.07219962775707245,0.024165527895092964,0.005035859532654285
1761476488915280400,10.6762802734375,0.06898918747901917,0.02366778254508972,-0.0022572074085474014
1761476488925313500,10.6863134765625,0.06960241496562958,0.021605148911476135,-0.008295651525259018
1761476488935345400,10.696345458984375,0.06706228852272034,0.019757449626922607,-0.012804916128516197
1761476488945378300,10.70637841796875,0.06348835676908493,0.013958113268017769,-0.012017233297228813
1761476488955411500,10.716411376953126,0.061953842639923096,0.04235832765698433,0.04931722953915596
1761476488965444400,10.7264443359375,0.0430774949491024,0.004648789297789335,0.10008914768695831
1761476488975477500,10.7364775390625,0.0381474494934082,-0.0236454326659441,0.08253678679466248
1761476488985510400,10.746510498046876,0.049100011587142944,-0.012543660588562489,0.025490056723356247
1761476488995543600,10.75654345703125,0.047419290989637375,-0.002667328342795372,-0.02550734579563141
1761476489005576400,10.766576416015624,0.04073580354452133,-0.009919535368680954,-0.05487494543194771
1761476489015609600,10.776609619140626,0.03436046093702316,-0.009334173053503036,-0.07230400294065475
1761476489025642500,10.786642578125,0.029739491641521454,0.0003060358576476574,-0.08018947392702103
1761476489035675600,10.796675537109374,0.018750224262475967,0.007565280422568321,-0.06747633963823318
1761476489045708500,10.80670849609375,0.005011187866330147,0.01775304041802883,-0.042927805334329605
1761476489055741200,10.8167412109375,0.001391420140862465,0.025301504880189896,-0.01308469008654356
1761476489065774300,10.8267744140625,0.00005243625491857529,0.02048507332801819,0.01689979061484337
