time,seconds_elapsed,z,y,x
1761476366717761000,9.259760986328125,0.0026879003271460533,-0.0014045354910194874,-0.0008998913690447807
1761476366727795200,9.269795166015625,0.0022689849138259888,-0.001803743652999401,-0.001302827149629593
1761476366737828000,9.279828125,0.00019217003136873245,-0.006026248447597027,-0.0012337816879153252
1761476366747861200,9.289861328125,0.0022918060421943665,-0.0005835467018187046,-0.0027408646419644356
1761476366757894100,9.29989404296875,0.002763996832072735,-0.0001745554618537426,-0.0014121634885668755
1761476366767927300,9.30992724609375,0.0028582727536559105,0.0042787822894752026,0.0024345070123672485
1761476366777960000,9.3199599609375,0.003381253220140934,0.004448893945664167,0.0010005142539739609
1761476366787993000,9.3299931640625,0.0008744196966290474,0.004304550588130951,-0.0001936471089720726
1761476366798026000,9.34002587890625,0.0039760274812579155,0.0004995577037334442,-0.00018732808530330658
1761476366808060200,9.35006005859375,0.0030793407931923866,0.006675694137811661,0.0014449236914515495
1761476366818093000,9.360093017578125,0.0018942346796393394,0.009754042141139507,0.002343473955988884
1761476366828126200,9.370126220703124,0.0006904853507876396,0.009251769632101059,-0.0007607061415910721
1761476366838159000,9.3801591796875,-0.0013852277770638466,0.00450728228315711,-0.001811421476304531
1761476366848192300,9.390192138671875,-0.003993261139839888,-0.006705691106617451,-0.0009826449677348137
1761476366858225200,9.40022509765625,-0.00713731674477458,-0.017078837379813194,0.0022015757858753204
1761476366868258300,9.41025830078125,-0.004653652664273977,-0.02896132878959179,-0.002625669352710247
1761476366878292000,9.4202919921875,-0.0025957240723073483,-0.03259241208434105,-0.004717070143669844
1761476366888325000,9.4303251953125,-0.0032966681756079197,-0.021635105833411217,-0.0008674710988998413
1761476366898358000,9.44035791015625,-0.003695005550980568,-0.008966179564595222,-0.0015685902908444405
1761476366908391200,9.45039111328125,-0.00023715756833553314,0.0023581136483699083,0.003162781707942486
1761476366918424000,9.460424072265624,-0.000761052593588829,0.00870509073138237,0.0024002231657505035
1761476366928457000,9.47045703125,-0.0013709161430597305,0.011978382244706154,0.002178647555410862
1761476366938490000,9.480489990234375,-0.0010795490816235542,0.007329566869884729,0.001556316390633583
1761476366948523000,9.49052294921875,0.0022390158846974373,0.002973168157041073,-0.0016115140169858932
1761476366958557200,9.50055712890625,0.0013493653386831284,0.002861920278519392,0.0006409129127860069
1761476366968590000,9.510590087890625,0.0019256733357906342,0.007283832877874374,0.00249447301030159
1761476366978623200,9.520623291015625,0.0012672552838921547,0.008336574770510197,-0.0005621267482638359
1761476366988656000,9.53065625,0.0008038654923439026,0.0070960745215415955,-0.0017320532351732254
1761476366998689300,9.540689208984375,0.002072851173579693,0.002165109384804964,-0.0016106637194752693
1761476367008722200,9.55072216796875,0.002844635397195816,-0.004968167282640934,-0.0014604618772864342
1761476367018755000,9.560755126953126,0.003030586987733841,-0.009383698925375938,-0.0007267333567142487
1761476367028788000,9.5707880859375,0.005020767450332642,-0.011762168258428574,0.000008032657206058502
1761476367038822100,9.580822265625,0.006514073349535465,-0.00666873948648572,-0.0011782562360167503
1761476367048855000,9.59085498046875,0.006174254231154919,0.004787380341440439,-0.0016309935599565506
1761476367058888200,9.60088818359375,0.003292870707809925,0.01204957440495491,0.0013847574591636658
1761476367068921000,9.610921142578125,-0.0006017363630235195,0.016488265246152878,-0.002068563364446163
1761476367078954200,9.620954345703124,-0.0021263323724269867,0.014099856838583946,-0.000059108249843120575
1761476367088987100,9.630987060546875,-0.003819569945335388,0.006333812605589628,-0.0037481188774108887
1761476367099020000,9.64102001953125,-0.00248909555375576,-0.0036953799426555634,-0.004745654761791229
1761476367109054200,9.65105419921875,-0.005007114261388779,-0.009422507137060165,-0.0004459815099835396
1761476367119087000,9.661087158203125,-0.00037144776433706284,-0.012795867398381233,-0.004319743253290653
1761476367129120000,9.6711201171875,-0.004208796191960573,-0.005642617121338844,0.0013724975287914276
1761476367139153000,9.68115283203125,-0.00035660620778799057,-0.0027508214116096497,-0.0013690004125237465
1761476367149186000,9.69118603515625,0.0017550140619277954,0.0016324752941727638,0.0004099905490875244
1761476367159219000,9.701218994140625,-0.000018144026398658752,0.008108681999146938,0.0027013812214136124
1761476367169252000,9.711252197265624,-0.0017031258903443813,0.006861790083348751,0.001730126328766346
1761476367179285000,9.721284912109375,-0.0020693610422313213,0.00042985379695892334,-0.0032164650037884712
1761476367189318100,9.731318115234375,-0.00014096591621637344,-0.0041028461419045925,-0.0022558625787496567
1761476367199352000,9.74135205078125,0.0016015861183404922,-0.007629872299730778,-0.004073489923030138
1761476367209385200,9.75138525390625,0.0020252950489521027,-0.005814661271870136,-0.0007301578298211098
1761476367219418000,9.761418212890625,-0.0013326550833880901,0.0030034705996513367,0.00029112212359905243
1761476367229451300,9.771451171875,-0.00035847071558237076,0.0075454916805028915,-0.0011195540428161621
1761476367239484200,9.781484130859376,0.00033881794661283493,0.009557108394801617,-0.0022463006898760796
1761476367249517300,9.791517333984375,0.001263466663658619,0.004992983303964138,-0.0025767991319298744
1761476367259550200,9.80155029296875,0.0008845459669828415,-0.002575123682618141,-0.0020011933520436287
1761476367269583000,9.8115830078125,-0.0004891129210591316,-0.011998719535768032,-0.0025647180154919624
1761476367279617000,9.821616943359375,0.0011394564062356949,-0.01375500950962305,-0.0013779159635305405
1761476367289650200,9.831650146484375,0.0024081869050860405,-0.010638310573995113,-0.00035126693546772003
1761476367299683000,9.84168310546875,0.00028191879391670227,-0.001295409630984068,0.0019419807940721512
1761476367309716200,9.85171630859375,-0.0007702959701418877,0.0009549614042043686,-0.003608047030866146
1761476367319749000,9.8617490234375,-0.003095279447734356,0.003574986709281802,-0.0022307559847831726
1761476367329782000,9.871781982421876,-0.001672352198511362,0.003978455439209938,-0.001643262803554535
1761476367339815200,9.881815185546875,-0.00304954731836915,-0.0009142421185970306,-0.00015976186841726303
1761476367349848000,9.89184814453125,-0.002595212310552597,-0.002948896959424019,0.0004160134121775627
1761476367359882200,9.90188232421875,-0.00042161066085100174,-0.0031558838672935963,-0.0030337227508425713
1761476367369915100,9.9119150390625,0.0018743006512522697,-0.004601181950420141,-0.0009926753118634224
1761476367379948000,9.921947998046875,0.0007969792932271957,-0.0013075158931314945,-0.0016737915575504303
1761476367389981000,9.93198095703125,-0.00223210034891963,0.0015758886002004147,-0.00044021476060152054
1761476367400014000,9.94201416015625,-0.0004126802086830139,0.0006931074894964695,0.0032361792400479317
1761476367410047000,9.952046875,-0.00003957096487283707,-0.0011846874840557575,-0.0011993153020739555
1761476367420080000,9.962080078125,-0.001136354636400938,-0.0022574621252715588,-0.000055410899221897125
1761476367430113000,9.972113037109375,-0.0017877640202641487,-0.008671419695019722,-0.002767307683825493
1761476367440146200,9.982146240234375,0.00001863483339548111,-0.005600864067673683,-0.0024578971788287163
1761476367450180000,9.99218017578125,-0.0021342644467949867,-0.00428979005664587,-0.0007942207157611847
1761476367460213200,10.002213134765626,-0.000012331642210483551,0.0001447005197405815,0.0006109820678830147
1761476367470246100,10.01224609375,0.005944627337157726,0.002848341828212142,0.0010203095152974129
1761476367480279300,10.022279296875,0.004423307254910469,0.008849773555994034,0.0018509728834033012
1761476367490312200,10.032312255859376,0.0030006468296051025,0.01423708163201809,0.002866968512535095
1761476367500345300,10.042345458984375,0.0030120275914669037,0.01253313198685646,0.0002209758386015892
1761476367510378200,10.052378173828124,-0.0013369140215218067,0.006774046458303928,-0.0018397774547338486
1761476367520411100,10.0624111328125,-0.0006033340469002724,-0.004746715538203716,0.0007027685642242432
1761476367530445000,10.072445068359375,-0.0037061828188598156,-0.01446059625595808,-0.0028336429968476295
1761476367540478200,10.082478271484375,-0.003647957928478718,-0.025921784341335297,0.0034879716113209724
1761476367550511000,10.092510986328126,-0.00484984228387475,-0.028081875294446945,0.0016368087381124496
1761476367560544000,10.1025439453125,-0.005444792099297047,-0.02022387646138668,0.0011603720486164093
1761476367570577200,10.1125771484375,-0.0026199775747954845,-0.008387191221117973,0.004181995056569576
1761476367580610000,10.122610107421876,-0.0020839800126850605,-0.0013230908662080765,0.002154335379600525
1761476367590643200,10.132643310546875,-0.002492508850991726,-0.000372342299669981,-0.0006241407245397568
1761476367600676000,10.142676025390625,-0.004935716278851032,-0.0009559094905853271,0.0012024734169244766
1761476367610709200,10.152709228515626,-0.0018986472859978676,-0.003201753366738558,0.000004849396646022797
1761476367620743000,10.162742919921875,-0.00038306787610054016,0.0013234210200607777,-0.00449754111468792
1761476367630776000,10.172776123046875,0.0016899369657039642,-0.00011042505502700806,-0.001105738803744316
1761476367640809000,10.18280908203125,0.0013754433020949364,0.004636462777853012,0.001052803359925747
1761476367650842000,10.192842041015625,0.001150672324001789,0.013696802780032158,0.005943965166807175
1761476367660875000,10.202875,-0.0016824970953166485,0.018239231780171394,0.004785832017660141
1761476367670908200,10.212908203125,-0.000780218280851841,0.012060964480042458,-0.0014704670757055283
1761476367680941000,10.222941162109375,0.0010329121723771095,0.0012821480631828308,-0.002944696694612503
1761476367690974200,10.23297412109375,0.004096079617738724,-0.01102698128670454,-0.0013135112822055817
1761476367701007000,10.243007080078126,0.005414221435785294,-0.012658094987273216,0.00031770113855600357
1761476367711041300,10.253041259765626,0.002668236382305622,-0.009839138016104698,0.0031094932928681374
1761476367721074200,10.26307421875,0.0047419192269444466,0.0019225585274398327,0.00029082130640745163
1761476367731107300,10.273107421875,0.0008134907111525536,0.012530728243291378,0.0001874910667538643
1761476367741140200,10.28314013671875,-0.00019974913448095322,0.019263360649347305,0.002232203260064125
1761476367751173000,10.293173095703125,0.0010253041982650757,0.014439310878515244,0.0011626780033111572
1761476367761206300,10.303206298828124,-0.0009691566228866577,0.008712492883205414,0.004077449440956116
1761476367771239200,10.3132392578125,-0.0031119361519813538,0.00008731335401535034,0.0037679914385080338
1761476367781272000,10.32327197265625,-0.004063483327627182,-0.0034360489808022976,0.0005146730691194534
1761476367791305000,10.333304931640624,-0.00023678690195083618,-0.0007316088303923607,0.0008068224415183067
1761476367801339100,10.343339111328126,-0.002406324725598097,-0.001267742831259966,0.002310478128492832
1761476367811372000,10.3533720703125,-0.0046220747753977776,-0.005474472418427467,0.001136823557317257
1761476367821405200,10.3634052734375,-0.002613202203065157,-0.0059503186494112015,-0.0006284918636083603
1761476367831438000,10.37343798828125,-0.00249655544757843,-0.00699214730411768,-0.0008977372199296951
1761476367841471200,10.38347119140625,0.001089637167751789,-0.006025832146406174,-0.0007830094546079636
1761476367851504000,10.393504150390624,0.0015612831339240074,-0.000353299081325531,-0.00022587552666664124
1761476367861537300,10.403537353515626,0.002787402831017971,0.008157631382346153,0.0032460875809192657
1761476367871570200,10.413570068359375,0.004633505828678608,0.01240510679781437,0.0012346012517809868
1761476367881603300,10.423603271484374,0.001643984578549862,0.014656616374850273,0.0036360006779432297
1761476367891636200,10.43363623046875,0.0017782077193260193,0.012620097026228905,0.0008553937077522278
1761476367901670100,10.443670166015625,-0.000743708573281765,0.006809279788285494,-0.00020594801753759384
1761476367911703000,10.453703125,-0.0010742070153355598,-0.0018880716525018215,-0.0007276609539985657
1761476367921736200,10.463736083984376,0.0008945474401116371,-0.0073118689469993114,-0.0022230036556720734
1761476367931769000,10.47376904296875,0.0006346236914396286,-0.007630116771906614,-0.0010509463027119637
1761476367941802000,10.483802001953125,-0.0010183816775679588,-0.006032072938978672,-0.0004261145368218422
1761476367951835100,10.493835205078126,0.002240528352558613,-0.0017579654231667519,-0.002294055186212063
1761476367961868000,10.503867919921875,0.0023621423169970512,0.0020370264537632465,0.00237453356385231
1761476367971901200,10.513901123046875,0.0006028581410646439,-0.001594726461917162,0.0008741086348891258
1761476367981934000,10.52393408203125,-0.0005934210494160652,-0.0005878238007426262,-0.0007069474086165428
1761476367991967200,10.53396728515625,-0.0012560156174004078,0.0013557514175772667,0.0033194860443472862
1761476368002001200,10.544001220703125,-0.0009421384893357754,0.0019060643389821053,0.0008803056553006172
1761476368012034300,10.554034423828124,-0.001569579355418682,0.005533023737370968,0.0025959135964512825
1761476368022067000,10.56406689453125,-0.001770284492522478,0.007009148132055998,0.0025090230628848076
1761476368032100000,10.57410009765625,-0.001851511187851429,0.005916452966630459,0.00008634570986032486
1761476368042133000,10.584133056640624,-0.0038564391434192657,0.0043666367419064045,0.0005625961348414421
1761476368052166100,10.594166259765625,-0.0002209581434726715,0.0005559194833040237,0.0015008281916379929
1761476368062199000,10.604198974609375,-0.000860174186527729,-0.0026566325686872005,-0.0003453623503446579
1761476368072232000,10.61423193359375,-0.00036961957812309265,-0.0034851417876780033,0.002452022396028042
1761476368082265000,10.62426513671875,-0.0006020767614245415,-0.0011846031993627548,-0.000983957201242447
1761476368092299300,10.63429931640625,0.0013763858005404472,-0.0024376208893954754,0.0008677393198013306
1761476368102332200,10.644332275390624,0.002716168761253357,-0.000940907746553421,0.001098012551665306
1761476368112365000,10.654364990234376,0.0031534601002931595,0.0066467043943703175,0.0037292158231139183
1761476368122398200,10.664398193359375,0.001954454928636551,0.004405859392136335,0.0007314691320061684
1761476368132431000,10.67443115234375,0.0027289018034934998,0.0073595717549324036,0.0011964570730924606
1761476368142464300,10.68446435546875,0.002972070127725601,0.0031558419577777386,0.0016654888167977333
1761476368152497200,10.6944970703125,0.0025962982326745987,0.00644457945600152,-0.0005449345335364342
1761476368162530300,10.7045302734375,0.0015013087540864944,0.007988535799086094,0.001349027268588543
1761476368172563200,10.714563232421876,-0.0019706548191607,0.009786169975996017,0.0021040337160229683
1761476368182596000,10.72459619140625,-0.0024075889959931374,0.00034873979166150093,-0.0014524171128869057
1761476368192629000,10.73462890625,-0.0029822993092238903,-0.008502542041242123,0.005688316188752651
1761476368202663200,10.7446630859375,-0.0034228158183395863,-0.01865796372294426,0.004348703660070896
1761476368212696000,10.754696044921875,-0.004298462998121977,-0.021103544160723686,0.004632596857845783
1761476368222729200,10.764729248046875,-0.0018372759222984314,-0.020530330017209053,0.0010826122015714645
1761476368232762000,10.77476220703125,0.0011694328859448433,-0.014865519478917122,0.0006612995639443398
1761476368242795300,10.784795166015625,-0.0034328834153711796,-0.002635794226080179,0.0015908284112811089
1761476368252828200,10.794828125,-0.005531720817089081,0.014740265905857086,0.00776270404458046
1761476368262861000,10.804861083984376,-0.006223632488399744,0.02127612568438053,0.003921308554708958
1761476368272894200,10.814894287109375,-0.0031652580946683884,0.01765262894332409,-0.003767237067222595
1761476368282927000,10.824927001953125,-0.00478775892406702,0.010188733227550983,-0.00037002842873334885
1761476368292960300,10.834960205078126,-0.001507011242210865,0.010703522711992264,-0.0015442157164216042
1761476368302994000,10.844993896484375,-0.0020803799852728844,0.012007294222712517,0.003489219583570957
1761476368313027000,10.855027099609375,-0.0002704961225390434,0.016527477651834488,0.006350252777338028
1761476368323060000,10.86506005859375,0.006390400230884552,0.025523612275719643,0.005159636028110981
1761476368333093000,10.875093017578125,0.006066559813916683,0.039136093109846115,0.0074440957978367805
1761476368343126000,10.8851259765625,0.0032635824754834175,0.049901388585567474,0.011304880492389202
1761476368353159200,10.8951591796875,0.0013330569490790367,0.055140893906354904,0.017082609236240387
1761476368363192000,10.905192138671875,0.0009377552196383476,0.04881960153579712,0.012888726778328419
1761476368373225200,10.91522509765625,0.0026184767484664917,0.041549697518348694,0.008558959700167179
1761476368383258000,10.925258056640626,0.00395099725574255,0.022233838215470314,0.0028811991214752197
1761476368393291300,10.935291259765625,0.0036543207243084908,-0.008251098915934563,-0.008558142930269241
1761476368403324200,10.94532421875,0.0035060569643974304,-0.045294176787137985,-0.011367437429726124
1761476368413358300,10.9553583984375,0.004742296412587166,-0.0786752998828888,-0.016498815268278122
1761476368423391000,10.965390869140625,0.0010605547577142715,-0.09340333193540573,-0.014415021985769272
1761476368433424100,10.975424072265625,-0.0018396270461380482,-0.07612553983926773,-0.012595283798873425
1761476368443457000,10.98545703125,-0.0033712112344801426,-0.03748307377099991,-0.006291581317782402
1761476368453490000,10.995489990234375,-0.003786398097872734,0.0007218345999717712,-0.0008211825042963028
1761476368463523000,11.005523193359375,-0.0026103490963578224,0.0161820650100708,-0.002552160993218422
