time,seconds_elapsed,z,y,x
1761475477707907600,9.558907470703126,-0.019376900643110276,0.020573490016534923,0.07483852949365973
1761475477717885700,9.5688857421875,0.013593056544661522,-0.0031517420291900635,0.06065649407990276
1761475477727862500,9.578862548828125,-0.010892565414309502,-0.01905088355913758,0.05170892525352537
1761475477737839600,9.588839599609376,-0.01735971560180187,0.0011212591148912906,0.03753836108185351
1761475477747817500,9.5988173828125,-0.014316694644093513,0.0008296557571738957,0.04458294583112001
1761475477757794600,9.608794677734375,0.0020469956576824187,0.002969736525788903,0.02119476372003555
1761475477767771600,9.618771728515625,0.036384149545431135,-0.003239858704060316,0.02406111293658614
1761475477777749500,9.62874951171875,0.05669336260259151,-0.019646730560436844,0.008020224848389625
1761475477787726600,9.6387265625,0.07897533703744411,-0.014910203557834028,0.009911226226761936
1761475477797703400,9.648703369140625,0.0747971745699644,-0.0010830459963530302,0.0051397740412503475
1761475477807681500,9.658681640625,0.08706628903448581,0.0068740504879504435,0.019973405231535433
1761475477817658600,9.66865869140625,0.09944587813615799,0.0061263739258050915,0.028199893241748212
1761475477827635500,9.678635498046875,0.08537877433896064,0.018682123311981557,0.03993300113342702
1761475477837613600,9.688613525390625,0.07491232538223266,0.014842472083866595,0.04123874996975064
1761475477847590700,9.698590576171876,0.08872457763552666,0.01125285009406507,0.020729922687262297
1761475477857568500,9.708568603515625,0.09655424834787844,-0.005951674946025013,0.01697327356748283
1761475477867545600,9.718545654296875,0.07582359500825404,-0.005225479563325643,0.014540931854024528
1761475477877522700,9.728522705078126,0.04344283588528633,0.01743088114187121,0.024586232789233324
1761475477887500500,9.73850048828125,-0.0035860417932271956,0.04414148567393422,0.04326002666428685
1761475477897477600,9.7484775390625,-0.05276537550389766,0.05374927197471261,0.027783713656291363
1761475477907454700,9.758454833984375,-0.08010229524075985,0.06608144173808396,0.024467063388973472
1761475477917432600,9.7684326171875,-0.0510556489765644,0.04149140955656767,0.008987243249639868
1761475477927409700,9.77840966796875,-0.027808628901839254,0.01156973402351141,0.013424787305667995
1761475477937386500,9.788386474609375,-0.019179916766285894,-0.00535568181425333,0.010547916695103049
1761475477947364600,9.798364501953126,-0.037570728981494904,-0.003142316613718867,0.016656316572800277
1761475477957341400,9.808341552734374,-0.05549100107550621,0.0004696633383631706,-0.00347724765650928
1761475477967318500,9.818318603515625,-0.04886895258724689,0.0006183510940521956,0.00009023556672036647
1761475477977296600,9.828296630859375,-0.02239128002822399,0.02121587957330048,0.006317220322787761
1761475477987273500,9.8382734375,0.03602583762705326,0.027399244383350015,0.03686806060485542
1761475477997250600,9.84825048828125,0.08835340623557567,0.019597046199813485,0.054455374417454
1761475478007228700,9.858228759765625,0.11480243722200394,-0.023847324055433272,0.06478409540392457
1761475478017205500,9.86820556640625,0.11134615928828716,-0.024678733378276228,0.0493773405008018
1761475478027183600,9.87818359375,0.023996961659193038,-0.018505889962241052,0.010905863287299871
1761475478037160700,9.88816064453125,-0.07157061373889446,0.008081599646806716,-0.017599661837518214
1761475478047137500,9.898137451171875,-0.09711129770874977,0.0331697906088084,-0.008796031526476145
1761475478057115600,9.90811572265625,-0.05147241308391094,0.020838059236854313,0.01625971847064793
1761475478067092500,9.918092529296874,-0.015265373671054839,0.000858881851658225,0.04213979046270251
1761475478077069600,9.928069580078125,0.008743862947821616,-0.006284121770784259,0.0350060661252588
1761475478087047700,9.938047607421876,0.0016565350353717804,-0.0013498071737587452,0.03134162533357739
1761475478097024500,9.9480244140625,0.011219313150644302,0.013140125145390629,0.033807138664275406
1761475478107001600,9.958001708984375,0.018622282883524893,0.010453735605627297,0.04624649512916803
1761475478116979700,9.967979736328125,-0.015775076758861542,0.016643018699809907,0.055812999571487304
1761475478126956500,9.97795654296875,-0.023797639694809913,0.044972821931540966,0.0415348103068769
1761475478136933600,9.98793359375,-0.01993862617909908,0.04396459473706782,0.0403702965721488
1761475478146911700,9.997911865234375,-0.009950900650024413,0.028779592825844882,0.03491173890531063
1761475478156888600,10.007888671875,-0.002899228572845459,0.015531623391807078,0.044656668654456735
1761475478166865700,10.01786572265625,0.02997428250312805,0.016234657094627618,0.06684570410884916
1761475478176843500,10.027843505859375,0.08085983560979366,0.026505510414019225,0.08449431965462863
1761475478186820600,10.037820556640625,0.09564239419996738,0.032016090529039504,0.12649967008270321
1761475478196797700,10.047797607421876,0.06451835713982582,0.02220138347931206,0.14221775595732034
1761475478206775600,10.057775634765624,0.028804654201865194,0.012214900059252977,0.06107815355807542
1761475478216752600,10.067752685546875,-0.002268529453873634,0.024273878904432056,0.0035632454395294185
1761475478226729700,10.077729736328125,-0.0344902986228466,0.009352715561166404,-0.018981690780445933
1761475478236707300,10.087707275390626,-0.023064649245142937,0.008442834174633025,0.02179192589558661
1761475478246684700,10.0976845703125,0.00803308432996273,0.032711013990640636,0.06253602421618998
1761475478256662500,10.10766259765625,0.04258709583878517,0.046065804800018664,0.10353475488498806
1761475478266639400,10.117639404296876,0.03445639635324478,0.08027721341624855,0.1290169136006385
1761475478276616400,10.127616455078124,-0.01591711557805538,0.0905679404798895,0.11239639899358153
1761475478286594600,10.137594482421875,-0.06146130765676498,0.07367759595550596,0.06533164628408848
1761475478296571400,10.1475712890625,-0.07330722827315331,0.08199168918393551,0.016855565471947193
1761475478306548500,10.157548583984376,-0.08202361869215964,0.04657024719081819,-0.026853154807910323
1761475478316526600,10.167526611328125,0.0011994389176368714,-0.019985387930274007,-0.0006359598159790038
1761475478326503400,10.17750341796875,-0.00609071809053421,-0.029477438896894453,0.002900836008042097
1761475478336480500,10.18748046875,-0.07802373540103436,0.06135200206339359,-0.005508315092697739
1761475478346458400,10.197458251953124,-0.04357610687613487,0.01689626280851662,0.022709771392866968
1761475478356435500,10.207435546875,0.01860591627061367,0.03289820712581277,0.016097148320078847
1761475478366412500,10.21741259765625,0.10329495477974414,0.030857129752263426,0.025584157785400748
1761475478376390400,10.227390380859376,0.11951660626232623,0.00672368223182857,0.05910933770313859
1761475478386367500,10.237367431640624,0.1364449447095394,0.006580182107910513,0.03906374401822686
1761475478396344300,10.24734423828125,0.12015198155641556,0.008989362141489982,0.053137642882391804
1761475478406322400,10.257322509765626,0.08648527427613735,0.01879354779720306,0.0634017011348158
1761475478416299500,10.267299560546874,0.0879167683839798,0.0022382073808461427,0.06737761902846395
1761475478426276400,10.2772763671875,0.07934475487172603,0.005482376933842897,0.0513074317805469
1761475478436254500,10.28725439453125,0.06528875699043274,0.006137187580764293,0.0716783118970692
1761475478446231600,10.2972314453125,0.03603635902106762,0.02175736603885889,0.05328837646469473
1761475478456208400,10.30720849609375,0.02325754146873951,0.03862542566619813,0.08591229669377207
1761475478466186500,10.3171865234375,0.026680501654744147,0.0297100055437535,0.13604352430179714
1761475478476163600,10.32716357421875,-0.009440613040328026,0.053734951188415286,0.1391446321222931
1761475478486141400,10.337141357421874,-0.0777513482004404,0.0853028595585376,0.11107274917438625
1761475478496118500,10.347118408203125,-0.12691899147331714,0.08451083239801227,0.08020692465901375
1761475478506095600,10.357095703125,-0.1488765562593937,0.09262056216076016,0.06908807620815932
1761475478516073500,10.367073486328126,-0.13256664197146892,0.09591785014048218,0.0623505115814507
1761475478526050600,10.377050537109374,-0.06466214952468871,0.0807560829743743,0.06265190568082034
1761475478536027400,10.38702734375,0.012828501912951469,0.06646167322732507,0.08074095847047864
1761475478546005500,10.397005615234375,0.00936287162899971,-0.004678367074579,0.1338930682696402
1761475478555982600,10.406982666015624,-0.018110241708159447,0.03338146059811115,0.05673259863443672
1761475478565959400,10.41695947265625,-0.053390229403972624,0.07389847216457128,0.004070025917887687
1761475478575937500,10.4269375,-0.08881167139708995,0.050768575663492084,-0.019596827004104853
1761475478585914600,10.43691455078125,-0.08371054886579513,0.03683160105198621,-0.009746756380051375
1761475478595891500,10.446891357421874,-0.04180266746282577,0.03800305598415434,-0.011725801368057728
1761475478605869600,10.45686962890625,-0.025778584378957747,0.031118045710772275,-0.008521160107851028
1761475478615846700,10.4668466796875,-0.006909048736095428,0.007891410836949945,0.007431757435947656
1761475478625823500,10.476823486328126,0.008079846081137657,-0.008945376869291066,0.01938712977617979
1761475478635801600,10.486801513671875,0.025948095726966856,0.002363587326183915,-0.015969941743835807
1761475478645778400,10.4967783203125,0.017502923464775083,-0.009491320314258336,-0.005547258863598108
1761475478655755500,10.506755615234376,0.013992284995317458,0.004341974727064371,-0.003138078830018639
1761475478665733600,10.516733642578124,0.005135609322786331,-0.006185118375718593,0.016365516932681203
1761475478675710500,10.52671044921875,-0.008750877210497856,-0.005622150730714201,0.0029550504133105276
1761475478685687600,10.5366875,-0.029569793355464932,-0.025522636856511235,-0.02493007779084146
1761475478695665700,10.546665771484374,-0.03590367255210876,-0.0117438484814018,-0.03220342979468405
1761475478705642500,10.556642578125,-0.007319967624545097,0.03344327378794551,0.02355235969685018
1761475478715619600,10.56661962890625,0.01914192284345627,0.05687829071544111,0.06851268747299909
1761475478725597700,10.57659765625,0.01606324605047703,0.022312807964533565,0.0951389016572386
1761475478735574500,10.586574462890624,0.026010055047273634,0.03398760979771614,0.08750709160454571
1761475478745552600,10.596552734375,0.015216273832321166,0.01638115289323032,0.041402489164099096
1761475478755529700,10.60652978515625,-0.004303250151872635,-0.008679930866137147,-0.013532193202897905
1761475478765506600,10.616506591796876,-0.013667875346541404,0.03762655082195997,-0.018499241025745867
1761475478775484700,10.626484619140625,0.016177812340855597,0.00571786619015038,-0.024103929165005682
1761475478785461500,10.63646142578125,-0.002269113975763321,-0.042519948886707425,0.005519567139074206
1761475478795438600,10.6464384765625,0.1030436103671789,0.009704889999702572,-0.07995791833400726
1761475478805416700,10.656416748046874,0.1521960560709238,-0.059412777629122136,-0.04828004678338766
1761475478815393500,10.6663935546875,0.042291912284493444,-0.1085940841011703,0.16465707637835292
1761475478825370600,10.67637060546875,-0.011035188755393027,0.04180456715896726,0.1860301923399791
1761475478835348500,10.686348388671876,-0.028303718942403792,0.15214958658069372,0.26563034674488006
1761475478845325600,10.69632568359375,-0.0492868857383728,0.16417933933138845,0.14371679887603966
1761475478855302700,10.706302734375,-0.10236848758459091,0.06021481472700834,0.11692892785668373
1761475478865280500,10.716280517578125,-0.10343290194571017,0.12547244592681525,-0.003501395717076957
1761475478875257600,10.726257568359374,-0.10444178672730922,0.0983699194677174,0.034988347805477674
1761475478885234700,10.736234619140625,-0.13844634765982627,0.11347688770666718,0.12553590308446436
1761475478895212500,10.746212646484375,-0.10683423482179641,0.15383432479724288,0.14903835922498254
1761475478905189600,10.756189697265626,-0.040224458360672,0.15075769383087753,0.17455186292696742
1761475478915167000,10.7661669921875,0.027613983112573622,0.1141493801407516,0.14442465488445014
1761475478925144800,10.776144775390625,0.06715162825286387,0.06627338411360979,0.13547796284090727
1761475478935122000,10.786121826171875,0.13327508250176906,0.03978329046443105,0.12868592808060347
1761475478945098800,10.7960986328125,0.2658756267428398,0.027698811851814387,0.14109799467977135
1761475478955076900,10.806076904296875,0.39155601633191106,0.007685951392725109,0.16163820348121224
1761475478965053700,10.8160537109375,0.45177229236364363,-0.0010041355412453413,0.17253255899380893
1761475478975030800,10.82603076171875,0.4104074317961931,-0.026776801636070012,0.10873510000705719
1761475478985009000,10.8360087890625,0.28852643449008464,-0.025254049048200247,-0.01492189399562776
1761475478994985700,10.84598583984375,0.11003507668972015,0.01532937881797552,-0.11922328587155788
1761475479004963800,10.8559638671875,-0.08442658818066119,0.03247625538669526,-0.14567827167473732
1761475479014941000,10.86594091796875,-0.11413374418020247,0.027268822936713694,-0.12478168718367814
1761475479024917800,10.875917724609375,-0.0982125369489193,0.01754069819189608,-0.11895754760745912
1761475479034896000,10.885895751953125,-0.055126843938231467,-0.01261734338030219,-0.08979680997692048
1761475479044873000,10.895873046875,-0.04465279619693756,-0.02809672512821853,0.0026830650715157387
1761475479054849800,10.905849853515624,-0.02849602664411068,-0.005901771389693021,0.057564044489897784
1761475479064828000,10.915827880859375,-0.09859481426477432,0.00722169488184154,0.044425819040648636
1761475479074805000,10.925804931640625,-0.177802206492424,-0.0285022371891886,-0.033884222488477826
1761475479084781800,10.93578173828125,-0.29249124646782876,-0.06706628805696964,-0.11835837613791227
1761475479094760000,10.945760009765625,-0.3494131571292877,-0.05627097247205674,-0.18622892978247255
1761475479104736800,10.95573681640625,-0.3443465213894844,-0.07562405384816229,-0.1996062246846035
1761475479114713900,10.9657138671875,-0.2652215467482805,-0.10751089197434484,-0.15039583824854344
1761475479124692000,10.97569189453125,-0.2016355020225048,-0.1142095858953893,-0.13785254648514092
1761475479134668800,10.985668701171875,-0.18442659306824205,-0.1370640264559537,-0.1320176663191989
1761475479144646000,10.99564599609375,-0.16808043842315673,-0.1126635254971683,-0.11456197952963411
1761475479154624000,11.0056240234375,-0.21018179657161234,-0.06888283595964312,-0.1316902609957382
1761475479164600800,11.015600830078125,-0.21054887631833552,-0.02937865469753742,-0.12658146661464123
1761475479174578000,11.025577880859375,-0.17123101140856742,-0.022308277919888497,-0.10615991575680672
1761475479184556000,11.03555615234375,-0.0360632470279932,0.003291954217478633,0.021272906990163026
1761475479194532900,11.045532958984374,0.12818097423315047,0.03184372963681817,0.10825685150343924
1761475479204510000,11.055510009765625,0.2686123582303524,0.039851679525524375,0.17880316369589416
1761475479214487800,11.06548779296875,0.29106150592565533,0.060288318354636425,0.21818371857833116
1761475479224465000,11.07546484375,0.22300912944078444,0.07975384712927043,0.16029957528859376
1761475479234442000,11.08544189453125,0.16595160970091818,0.11679207666926085,0.07389949507787823
1761475479244419800,11.095419921875,0.1565051514416933,0.12135244338735937,0.06184734783228486
1761475479254397000,11.10539697265625,0.1721943034827709,0.10177541706226766,0.12508271595686674
1761475479264375000,11.115375,0.18499883999824523,0.08358056581057607,0.145933926936239
1761475479274351900,11.125351806640625,0.10137304680645465,0.07987126296386123,0.09850739170964806
1761475479284329000,11.135328857421875,-0.03421849594414234,0.09469444582536816,-0.022485022726282475
1761475479294307000,11.14530712890625,-0.15073299778103827,0.12017192836590111,-0.11157609558664261
1761475479304284000,11.155283935546874,-0.20619535728394983,0.10710399167388678,-0.0999348306968808
1761475479314261000,11.165260986328125,-0.18223931215703487,0.15802191268019378,0.05138919177986681
1761475479324239000,11.175239013671876,-0.08064122442305087,0.182571028329432,0.24287490957938132
1761475479334216000,11.1852158203125,0.05206278019249439,0.15984700921550393,0.3373223949063569
1761475479344193000,11.195193115234375,0.09220715905427933,0.10060805378332734,0.21564247313030063
1761475479354171000,11.2051708984375,0.04954524441361427,0.06818959299847484,0.05482603436075151
1761475479364148000,11.21514794921875,-0.014925181931257248,0.007007686804980039,-0.06145151691511273
1761475479374125000,11.225125,0.015126841983199118,-0.009883607567474246,-0.06938377121910452
1761475479384103000,11.23510302734375,0.1320136842638254,-0.016218728873133657,0.0033175270501524206
1761475479394080000,11.245080078125,0.36457799303531646,-0.05394925152622163,0.14798800992183386
1761475479404057000,11.25505712890625,0.21867782223820684,0.011832038221508264,0.21303820891603825
1761475479414035000,11.265034912109375,0.14924071339666842,0.009863295431807636,0.2667182881120592
1761475479424012000,11.275011962890625,0.052885202491283416,-0.031425358094275,0.26663886620029803
1761475479433988900,11.28498876953125,-0.05940086799561977,0.06572882890813052,-0.12128683080524205
1761475479443967000,11.294967041015624,-0.12323767261207103,-0.007375131877884268,-0.18681524177044628
1761475479453944000,11.304944091796875,-0.065277066552639,0.04570062474943697,-0.15859562091492116
1761475479463921000,11.3149208984375,-0.0452478394806385,0.1393004802711308,-0.13838080814294515
