time,seconds_elapsed,z,y,x
1761475901013465000,9.733465087890625,-17.741471524131295,-2.541540631584823,2.7457106205210087
1761475901023442200,9.743442138671876,-16.350201874649525,-2.6365616790160535,1.4422637775294482
1761475901033418200,9.753418212890624,-15.130073220205306,-2.461699325367808,0.08080268032876774
1761475901043395300,9.763395263671875,-13.879512018096445,-1.7678031609877942,-1.02720084807761
1761475901053372200,9.7733720703125,-12.06662439149618,-1.3634601437970995,-1.4396153088472783
1761475901063349200,9.783349365234375,-10.209034868860245,-1.763236291463673,-1.3650370377250014
1761475901073326000,9.793326171875,-7.9854685923069715,-2.2795544134959576,-1.6798961833454666
1761475901083303200,9.80330322265625,-4.918911276188492,-2.13283065135628,-1.9218257018335163
1761475901093280000,9.813280029296875,-1.4277052369534968,-1.2071022918716072,-1.7583657628178595
1761475901103257000,9.823257080078125,1.4405729018330573,0.045479602409899234,-1.0612423800196498
1761475901113233200,9.833233154296876,3.224220405423641,1.2771341517359018,0.1995684134248644
1761475901123210200,9.843210205078124,4.267504884752631,2.412530805312097,1.0703173746179788
1761475901133187300,9.853187255859375,4.967859723752737,3.2427059101849793,1.374128837327659
1761475901143164200,9.8631640625,5.277553449434041,3.6430320929497477,1.32745081891343
1761475901153141200,9.873141357421876,5.2629596914142365,3.342596609479189,1.1504559832811354
1761475901163118000,9.8831181640625,5.534464263954758,2.408491174532473,0.9385344303701072
1761475901173095200,9.89309521484375,6.013296412679552,1.3392574304327367,0.9009639936495571
1761475901183072000,9.903072021484375,6.692317956271768,0.6718710873156786,0.5768401395449414
1761475901193048300,9.91304833984375,7.4551277901411055,0.2919467643275857,-0.009270809431374073
1761475901203025200,9.923025146484376,8.247251396778225,-0.14181553183197973,-0.3438950512949377
1761475901213002200,9.933002197265624,8.860952034676075,-0.6825676917664706,-0.29736794912610204
1761475901222979000,9.94297900390625,9.21501272535026,-1.039998297265172,-0.17478073977939784
1761475901232956200,9.9529560546875,9.178518685689568,-1.056863215087354,0.021398396533355117
1761475901242933200,9.962933349609376,8.929745584917068,-0.9142708536639809,0.21645970779731868
1761475901252910000,9.97291015625,8.692571736523508,-0.5652195155844092,0.042230208692513406
1761475901262887200,9.98288720703125,8.550687815630436,-0.11710618411973119,-0.29760844335108994
1761475901272863200,9.99286328125,8.390796528881788,0.17278613189607858,-0.5591025670740754
1761475901282840300,10.00284033203125,8.195181602323055,0.4695971412591636,-0.6309191914632916
1761475901292817200,10.012817138671876,8.113831937369703,0.791655696864426,-0.5382658230114727
1761475901302794200,10.022794189453125,8.195137178659438,1.130495729792118,-0.33581184421293436
1761475901312771000,10.03277099609375,8.256928741183877,1.4938291295938193,-0.19797281479649245
1761475901322749200,10.042749267578126,8.059739112654327,1.7205850443474948,0.06724127929769456
1761475901332726000,10.05272607421875,7.6144778096199035,1.8806031723462044,0.34528402143530545
1761475901342703000,10.062703125,7.131873741140962,1.9197418812967835,0.4442918734803796
1761475901352679000,10.072678955078125,6.121804718193411,1.7179506041906774,0.3880349295336753
1761475901362656000,10.082656005859375,4.8718894127726555,1.4937057954750954,-0.2364086361747235
1761475901372633000,10.092633056640626,3.944180108603835,1.36206503617689,-1.2641114424251019
1761475901382610200,10.102610107421874,2.8866981770962474,1.0015199519194662,-1.7816437625527382
1761475901392587000,10.1125869140625,1.423122585338354,0.412860085645318,-1.848847413253784
1761475901402564000,10.122564208984375,0.10880758072137832,-0.4344482325971126,-1.6353107532963156
1761475901412541200,10.132541259765626,-0.5853752916455268,-0.7256780808269977,-1.4445371292889118
1761475901422518000,10.14251806640625,-1.1936650104105473,-0.5118307474851608,-1.5133987763300538
1761475901432494000,10.152494140625,-3.422960770526528,-1.7127122651457785,-0.8112313349500297
1761475901442471000,10.162470947265625,-6.849310598969459,-3.477216676849127,-0.579911619412154
1761475901452448300,10.1724482421875,-9.557346153351665,-4.589927451364696,-1.0014628149047493
1761475901462425000,10.182425048828126,-10.336860453784466,-4.50616137291938,-0.7764307282689958
1761475901472402200,10.192402099609374,-9.230260563364624,-2.4838822233423588,0.4853844929777085
1761475901482379000,10.20237890625,-7.762763414248823,-1.5922759136900304,2.4871768809735775
1761475901492356000,10.212356201171875,-7.378592831993102,-2.299591239352524,3.7759132076978683
1761475901502333200,10.222333251953126,-7.771410246562957,-2.96632934769392,3.8682039533823724
1761475901512309000,10.23230908203125,-8.15777980016768,-3.3791552388086914,3.2563857682302593
1761475901522285800,10.242285888671875,-8.81981922929883,-3.347068494196236,1.5482519169159232
1761475901532263200,10.25226318359375,-9.58917103215754,-3.2623940687343476,-0.5099626520583406
1761475901542240300,10.262240234375,-9.850562791484593,-2.8680028289765116,-2.130989407403767
1761475901552217000,10.272217041015624,-10.005964950120449,-2.1006714260295034,-2.439359921657294
1761475901562194200,10.282194091796875,-11.001488730365038,-1.5457982401534913,-1.7414640201166272
1761475901572171000,10.2921708984375,-11.671604498445987,-0.9383037634193897,-1.7198915091253817
1761475901582148000,10.302148193359375,-10.945291626846789,-0.3052135115273297,-1.7232833435207604
1761475901592124000,10.3121240234375,-9.110473323467373,0.11106997269541025,-1.4405956981867551
1761475901602101000,10.32210107421875,-6.876755070734023,0.276598973070085,-1.119823821391165
1761475901612077800,10.332077880859375,-4.364236243233084,0.23809870815351605,-0.7533470089972019
1761475901622055200,10.34205517578125,-1.761086127692461,0.12381591089144349,-0.9223493115056306
1761475901632032300,10.3520322265625,0.6092553489267826,-0.06026946752369403,-1.5507754440441728
1761475901642009000,10.362009033203124,2.840834836065769,-0.17482479811683296,-2.124418066189438
1761475901651986200,10.371986083984375,4.644225735524296,0.11562164465039967,-2.049452549315244
1761475901661963000,10.381962890625,5.694892141798138,0.6099613052390516,-1.0989464530572295
1761475901671939000,10.39193896484375,6.353442559769749,0.7847638915240764,0.4181297696765512
1761475901681916000,10.401916015625,6.933059141758084,0.5301943794324994,1.771148818153888
1761475901691893000,10.41189306640625,7.472978504130244,0.10569631683304906,2.492871877744794
1761475901701870000,10.4218701171875,8.280375667744874,-0.5308877685241401,2.1051627460993827
1761475901711847200,10.43184716796875,9.506500932255387,-1.3366760356374083,0.7925752228621393
1761475901721824300,10.44182421875,10.352923115313052,-2.3572844266474244,-0.5184798301108181
1761475901731801000,10.451801025390624,10.366853440988063,-3.3399817508056757,-1.2943161726832388
1761475901741777000,10.46177685546875,9.505614797070622,-3.6281162633687254,-1.730330339422822
1761475901751754000,10.47175390625,8.214545058962702,-2.8567522439047695,-1.7259668835163116
1761475901761731000,10.48173095703125,7.011168217355013,-1.9969779734514652,-1.1163772611338645
1761475901771708000,10.4917080078125,6.174200675863027,-1.6824867843605578,-0.1627963240077719
1761475901781685000,10.50168505859375,5.795829719796776,-1.1580263454701751,0.48504013651944694
1761475901791662000,10.511662109375,5.718538974845409,-0.22450638226121664,0.46149785982519387
1761475901801639200,10.52163916015625,5.819467200493812,0.44125199432782825,0.6885813990980386
1761475901811616000,10.531615966796876,6.29728637278378,0.9087583738528191,0.8639918150831013
1761475901821592000,10.541592041015624,6.96355949396193,1.5596698213785887,0.4470985283989459
1761475901831569000,10.55156884765625,7.054061602663993,2.0042831818982956,0.36475020779706535
1761475901841546000,10.5615458984375,6.125524615499377,1.9279386317558584,0.7065628267947583
1761475901851523000,10.571523193359376,4.624485846787691,2.1242802651539443,0.8534532507382333
1761475901861500000,10.5815,2.935225184378028,2.5149369945585724,0.9843445799086242
1761475901871477200,10.591477294921875,0.8516776193678378,2.4926053357630966,0.978942501669377
1761475901881454000,10.6014541015625,-1.5746014330506324,2.5051173190727827,0.5354730870204046
1761475901891431200,10.61143115234375,-3.211189658936858,2.4363730148009957,0.3359399275720119
1761475901901407000,10.621406982421876,-3.777446408614516,1.901403237660229,0.6145676299907267
1761475901911384000,10.631384033203124,-4.375458478993177,1.2499487692989408,0.4129464487545192
1761475901921361000,10.64136083984375,-5.678825388616323,-0.14423559858575463,0.42748971869610247
1761475901931338000,10.651337890625,-7.540486690735817,-1.9227382866337894,1.0124082795500755
1761475901941314800,10.661314697265626,-10.361886173969507,-1.4777918947674333,0.8614428612526506
1761475901951292200,10.671292236328124,-14.171435109287499,-1.7657560191996395,2.2829857031188903
1761475901961269200,10.681269287109375,-16.54646094433069,-1.0696981467410922,3.4964340030163523
1761475901971246000,10.69124609375,-16.87619792560935,0.8261533020108938,4.87360586130172
1761475901981222100,10.70122216796875,-15.675234574884175,0.5395969985499978,5.866747422584891
1761475901991199000,10.711198974609376,-13.18173199802041,-0.07970131322443484,4.80968342422843
1761475902001176000,10.721176025390625,-10.20423009892702,0.30599662472903727,2.1426212468780577
1761475902011153000,10.73115283203125,-8.410362230095267,0.822795808276534,-0.6188982796061784
1761475902021130000,10.7411298828125,-8.475794194948673,0.18119623284488914,-1.7443593031667173
1761475902031107000,10.751107177734376,-8.628217045512795,-0.6393830684259534,-1.955068776874244
1761475902041084200,10.761084228515625,-7.627829458624124,-0.7231516310892999,-1.8342349505335092
1761475902051061200,10.771061279296875,-5.8331625483691685,-0.28627587908431884,-1.3788814386822283
1761475902061037000,10.781037109375,-3.661217737981677,0.49982320656627416,-0.9832873990058898
1761475902071014100,10.79101416015625,-1.15887777466774,1.026489265742153,-0.4316086252570152
1761475902080991000,10.800990966796874,1.6074609156012534,0.7502851372085512,-0.2029343827266246
1761475902090968000,10.810968017578125,3.8367391400605437,0.4340333681859076,-1.1192627534423023
1761475902100945000,10.82094482421875,4.752078207477927,0.49568581450060006,-2.4525012889117
1761475902110922000,10.830921875,5.261737456142902,0.2979704085312784,-2.796841380560398
1761475902120899000,10.840899169921874,6.2363008659452195,-0.38477220141068097,-2.266584457285702
1761475902130875100,10.850875244140624,7.344726218226551,-1.3206591129466891,-1.9781836950019
1761475902140852000,10.86085205078125,8.738778191903233,-1.8704028269797563,-1.6730702828481792
1761475902150829000,10.8708291015625,10.029410123115778,-1.5376922367177903,-1.594498265914619
1761475902160806000,10.880805908203126,11.904788984942435,1.1535435740329325,-4.371680421759188
1761475902170783000,10.890782958984374,12.142329328560828,1.6597681720741093,-4.45769164878279
1761475902180760000,10.900760009765625,10.78258645172119,0.542270893934369,-2.355454580871761
1761475902190737000,10.91073681640625,9.550424829655885,-0.42300533982366323,-1.4388444706052541
1761475902200714000,10.9207138671875,8.775670875492692,-1.2715595664739607,-0.7038730031888931
1761475902210690000,10.93068994140625,8.12073806349635,-1.8324585885107516,0.46962315248325465
1761475902220667100,10.940667236328125,7.537562327721715,-1.847300622203201,1.88825324870795
1761475902230644000,10.95064404296875,3.0607687958449126,-2.3047414617225526,4.844573535823821
1761475902240621000,10.96062109375,1.0327104783445595,-2.4367351261116563,5.066762581053376
1761475902250598000,10.970597900390626,0.3905038769304752,-1.2393018492087722,3.8161633850216865
1761475902260575000,10.980574951171874,2.177724562832713,0.9482353748470544,2.0868474833384156
1761475902270552000,10.990552001953125,3.6337598222136496,2.62434312569499,0.7350653562448919
1761475902280528100,11.000528076171875,4.743930556857586,3.767661219920218,-0.07519150764979422
1761475902290505200,11.010505126953126,5.513882663697004,4.0717368134588,-0.583202696846798
1761475902300482000,11.02048193359375,5.486731621921062,3.964244699250161,-1.1263121604971587
1761475902310459100,11.030459228515625,4.115040533134341,3.6489050766363738,-1.2787640910252929
1761475902320435500,11.040435546875,1.5321996306508778,2.1314882968366144,0.7584889749955386
1761475902330412300,11.050412353515625,0.5509399380803108,-0.3616942542925477,3.991592432641983
1761475902340389400,11.060389404296876,0.42679625653922554,-2.142241161519289,5.368053220048546
1761475902350366500,11.070366455078124,1.0049901122480631,-1.951143127863109,3.8733389781832694
1761475902360342500,11.080342529296875,1.6091858396977186,-0.6678850864194333,1.1188954544998704
1761475902370319400,11.0903193359375,-0.5979658931493759,-0.75589157891348,-0.0732397159948945
1761475902380296400,11.10029638671875,-4.4131648170530795,-1.7408799366183578,0.44266233604978766
1761475902390273300,11.110273193359374,-7.511085239684581,-3.2641216231793164,3.575865559388697
1761475902400250400,11.12025048828125,-7.311198042634129,-4.291023999767005,4.907350017732382
1761475902410227500,11.1302275390625,-2.6912849105894563,-1.1952100478954613,-0.3889915726713836
1761475902420204300,11.140204345703125,-0.23074235404133794,1.950904350671172,-4.733661968560517
1761475902430181400,11.150181396484374,-1.9026964923411607,3.553970246183872,-5.344067364305258
1761475902440157400,11.160157470703124,-5.559646636006236,4.661621399222314,-5.480372608283162
1761475902450134500,11.170134521484375,-8.367701484498381,4.7732989824220535,-4.543461760526895
1761475902460111400,11.180111328125,-9.489633384084701,3.788854814596474,-2.12442844145298
1761475902470088400,11.19008837890625,-8.603806242355704,2.2602191600374875,-0.4484983852595091
1761475902480065300,11.200065185546874,-6.111745096471905,1.3510276554644107,-0.1648951229179278
1761475902490042400,11.21004248046875,-3.4288521666526792,0.4994277775079012,-0.46894543588478116
1761475902500019200,11.220019287109375,-1.398038412964344,-0.07069748416617512,-1.0137155627563594
1761475902509995500,11.22999560546875,-0.11204407842457294,-0.48122488908022637,-1.1483197019048035
1761475902519972400,11.239972412109376,0.3425543772757053,-0.9712743051290511,-0.6321011677894741
1761475902529949400,11.249949462890624,0.6583867518424987,-1.136437687061727,0.012027414663136005
1761475902539926500,11.259926513671875,0.9965092841506004,-1.0496455387935042,0.5242816482573748
1761475902549903400,11.2699033203125,1.1549211459964512,-1.1949759468786418,0.638328006415069
1761475902559880400,11.27988037109375,1.1513894647389649,-1.423720112840086,0.5759566712412982
1761475902569857300,11.289857177734374,1.3921534465789793,-1.5495426873788236,0.5638218506809324
1761475902579834400,11.29983447265625,1.795139203941822,-1.5174959825158119,0.35526385591886933
1761475902589810400,11.309810546875,1.9791712447345255,-1.267775810151547,-0.18244016849137842
1761475902599787500,11.31978759765625,1.9005010281234977,-1.1610508078578858,0.14803930171765387
1761475902609764400,11.329764404296874,1.73689861189723,-1.2812988701999186,0.7141511630319058
1761475902619741400,11.339741455078125,1.2448095067143439,-1.6044716706573963,0.7186721475876867
1761475902629718500,11.349718505859375,0.33322833052575584,-2.5831355015158652,1.2189238817643373
1761475902639695400,11.3596953125,-0.7090338200181722,-3.306812179392576,2.0958733780980108
1761475902649672400,11.36967236328125,-0.5090764803409576,-2.334745408711582,1.1306862108629196
1761475902659648500,11.3796484375,-0.05254325718581676,-0.4454794027645141,-0.7809870763991028
1761475902669625600,11.38962548828125,-0.6653565908551216,0.48350357460193333,-0.9481624557413161
