time,seconds_elapsed,z,y,x
1761475315114236000,9.30023583984375,0.01527706410884857,-0.002076365599350538,-0.013860073450393974
1761475315124213000,9.310212890625,-0.0038771336942911147,-0.005235849118646001,-0.004755049039982259
1761475315134189800,9.32018994140625,0.013334697869420051,-0.006758216972381342,-0.009866802563145757
1761475315144167000,9.3301669921875,0.0060071314603090285,0.0011887565517739857,-0.016126812805980443
1761475315154144000,9.34014404296875,0.017079729616641996,-0.0073402717687014955,-0.021689287505019455
1761475315164121900,9.350121826171875,0.012141104170680045,-0.001900342312164139,-0.013035787988081573
1761475315174099000,9.360098876953124,0.023214871370792388,-0.0041389024611038615,0.002396247486770153
1761475315184076000,9.370075927734375,-0.004767360532283783,0.012022421110898721,-0.00791400626124814
1761475315194052900,9.380052978515625,-0.004763853400945663,0.0059729551960714155,-0.011678601225465535
1761475315204030000,9.390030029296875,0.009453472521901131,-0.007995321019284893,-0.011921981527283788
1761475315214006800,9.4000068359375,0.008255787169933318,-0.0008066790236742235,-0.015228439194150269
1761475315223984000,9.409984130859375,0.009602525603771209,0.008315336479089455,-0.00849343185070902
1761475315233961000,9.4199609375,0.011251461854577064,-0.007517445833358215,-0.002985080225393176
1761475315243938000,9.42993798828125,0.0019768530309200285,-0.008340862504346295,-0.007952109781932086
1761475315253915100,9.4399150390625,0.0006318681627511978,-0.00702478178696474,0.002572791363764554
1761475315263892000,9.44989208984375,-0.002810381245613098,-0.002172042242879979,0.0024015447163954376
1761475315273869000,9.459869140625,-0.006401683735847472,0.006360874518135096,-0.011666381064709276
1761475315283846000,9.469845947265625,0.0021294132441282273,0.007346621594385942,-0.01174324569320306
1761475315293823000,9.479822998046876,0.0027279636591672897,-0.002182568203471601,-0.004267959642782807
1761475315303799800,9.4897998046875,0.007366144853830337,0.004366739275562577,-0.006973346143960953
1761475315313777000,9.49977685546875,-0.009243629163503646,0.00003170802922686562,-0.02223451856393367
1761475315323755000,9.509755126953126,-0.004303250151872635,-0.004735582862753654,-0.014959120733477174
1761475315333731800,9.51973193359375,0.004825812721252441,0.004136422809649957,-0.015518800442852079
1761475315343709000,9.529708984375,0.013953706550598143,0.0017220699856756254,-0.011491755150165409
1761475315353685800,9.539685791015625,-0.001460135680437088,0.00877341897751321,-0.01542686610938981
1761475315363662800,9.549662841796875,0.00557224717438221,-0.007557654546160484,-0.014241510516032575
1761475315373640000,9.559639892578126,0.0018289689928293227,0.008844051369687076,-0.017195830276980996
1761475315383617000,9.569616943359375,0.00990706150829792,0.005667775404150597,-0.02055772619182244
1761475315393594000,9.579593994140625,0.01319791974723339,0.00036052442506188525,-0.01074970461120829
1761475315403571000,9.589571044921875,0.00032908582389354704,-0.005684672881668666,-0.003559464313555509
1761475315413548000,9.599548095703126,-0.0077507602572441095,0.0025244552850781474,-0.006685670042689889
1761475315423524900,9.60952490234375,-0.006105331137776375,-0.009222810137760825,-0.003851524328999221
1761475315433502000,9.619501953125,-0.004609539622068405,-0.00612177081592381,-0.019143731208052486
1761475315443479000,9.62947900390625,-0.0008685995280742645,0.0052200030955427785,-0.01493842500532046
1761475315453456000,9.639455810546876,0.0070674541682004925,0.003951331441663206,-0.00008322130404412746
1761475315463433000,9.649432861328124,-0.0011596914291381836,-0.014308929179457482,0.003634557110071182
1761475315473409800,9.659409912109375,-0.00025952771902084347,0.0025972362518543375,-0.017686627734918147
1761475315483388000,9.669387939453125,0.02293430086374283,0.007551477108767721,-0.013781710984557867
1761475315493365000,9.679364990234374,0.012009586745500563,0.0009883351839147507,-0.0041033984645269805
1761475315503341800,9.689341796875,0.003776595929265022,-0.021725934287556446,-0.016210125441569835
1761475315513319000,9.69931884765625,0.001235094752907753,-0.008250144022080349,0.010812595513276756
1761475315523296000,9.7092958984375,-0.008640987095236778,0.005867753814015305,-0.014756346436683087
1761475315533273000,9.719273193359374,0.0031821371674537655,-0.0022057104753970633,-0.010357855749409645
1761475315543250000,9.72925,-0.0004085808008909225,0.0045926021869992836,-0.01797855988619849
1761475315553227000,9.73922705078125,0.002886369091272354,0.006529819610563572,-0.021301384165976194
1761475315563204000,9.7492041015625,-0.0011526771664619444,0.000482375547819538,-0.003740830496139824
1761475315573181000,9.759180908203126,-0.0019008651852607725,-0.00028472837564768265,-0.01886454894049093
1761475315583158000,9.769157958984374,0.005283493360877037,0.0008070386416336987,-0.008916589166224002
1761475315593134800,9.779134765625,-0.006388239732384681,0.010310200090735452,-0.015646354078967122
1761475315603112000,9.78911181640625,-0.0013028992921113966,0.007051829624094535,-0.0063052376240491865
1761475315613088800,9.7990888671875,0.010817162090539931,0.009322543043544282,-0.014421506725437938
1761475315623065900,9.80906591796875,0.006028174248337745,0.010449100529705173,-0.021155838215444235
1761475315633043000,9.81904296875,-0.003250526228547096,0.0006200818268349394,-0.007601487979665398
1761475315643020800,9.829020751953125,0.017847206857800484,-0.002776794069842435,-0.011108217458985745
1761475315652998000,9.838997802734376,0.016051555612683295,-0.0028084495834307744,-0.013793620618060231
1761475315662975000,9.84897509765625,0.024884265887737272,0.0026427558940136805,-0.017364355244301258
1761475315672952000,9.8589521484375,0.010823007309436798,-0.0010817525133432354,-0.0248246994539164
1761475315682929200,9.86892919921875,0.007680033108592033,-0.007150787353387568,-0.005246778079681098
1761475315692906000,9.878906005859376,0.0007955342918634414,-0.001182849684084067,-0.004079049474559724
1761475315702883000,9.888883056640625,0.01112228251695633,-0.007736968052265001,-0.02510393652040511
1761475315712860000,9.89885986328125,0.013518237742781639,0.004059454291523434,-0.018456753590889274
1761475315722837000,9.9088369140625,0.01516425138413906,-0.00831785951302736,0.0016037088695913552
1761475315732814000,9.91881396484375,-0.000997194343805313,-0.011455430311325471,0.0030624197779223323
1761475315742791000,9.928791015625,0.00857902777493,-0.004816780031425878,-0.014450641488377004
1761475315752768000,9.93876806640625,0.004984802675247192,0.00352699709085864,-0.00634286622069776
1761475315762744800,9.948744873046875,0.007677695021033286,0.0026896923167689236,-0.005910338288638741
1761475315772722000,9.958721923828126,0.0066296472728252405,0.00029194927594508043,-0.012819752350915222
1761475315782698800,9.96869873046875,0.020097616133093833,0.0077841419370379295,-0.01698571292394772
1761475315792676000,9.978676025390625,0.013964227944612502,-0.002349791696271859,-0.01990815797559917
1761475315802653200,9.988653076171875,0.0028910452663898465,0.00749347358601517,-0.006007040128763764
1761475315812630800,9.998630859375,0.006337970849871635,0.003856081773107871,-0.018233776756282894
1761475315822608000,10.00860791015625,0.008882979157567023,-0.004718909147521481,-0.012934683967474847
1761475315832585000,10.0185849609375,0.013970657685399054,0.0008412274639587849,-0.013393204857315868
1761475315842562000,10.02856201171875,0.004992401459813118,-0.008884201858629238,-0.007240509180165827
1761475315852539100,10.0385390625,-0.0036877486020326614,-0.0025647952869767322,-0.00880085383206606
1761475315862516000,10.048515869140624,0.0028916297882795334,0.014583057387633016,0.006276815247163176
1761475315872493000,10.0584931640625,0.00618307254910469,0.007531712962372694,-0.0057043125888332725
1761475315882470000,10.068469970703125,-0.0002484218031167984,0.006103870974696474,-0.005274835130386054
1761475315892447000,10.078447021484376,0.009176993668079376,0.0008580941170803271,-0.008936919568199664
1761475315902423800,10.088423828125,0.009475099831819534,0.008095293670374667,-0.01543327758386731
1761475315912401000,10.09840087890625,0.0061813189834356306,-0.0014162896888446994,-0.00830737122669816
1761475315922378000,10.1083779296875,0.0021457798570394516,-0.00024177743319887666,0.00637547158235684
1761475315932354800,10.118354736328126,0.01830430297553539,-0.0024559360765328163,-0.019166070904023943
1761475315942332000,10.128331787109374,0.011570026284456253,0.0013046460079145616,-0.018132270876877007
1761475315952309000,10.13830908203125,0.008880641070008277,-0.003551850687613478,-0.0074985207955352955
1761475315962286000,10.1482861328125,-0.0024918168157339097,-0.0014287073540675918,0.0017851115847937762
1761475315972264000,10.158263916015626,0.006185410636663437,-0.0006981588815920986,-0.02282198132937774
1761475315982241000,10.168240966796875,0.014716507616639136,0.006810780559969134,-0.004489621303137391
1761475315992218000,10.178218017578125,0.0008019640326499939,-0.004711255564028397,0.005289502976555377
1761475316002195000,10.18819482421875,-0.0021942951738834378,-0.014763962345913751,-0.01204337941724807
1761475316012172000,10.198172119140626,0.003791793498396873,-0.008847138375916984,-0.012915139016788452
1761475316022148900,10.20814892578125,0.002744330272078514,0.008118220171524445,-0.015754782889503986
1761475316032126000,10.2181259765625,-0.009677344405651092,-0.001887238518707454,-0.00579772649332881
1761475316042103000,10.22810302734375,0.014115619114041328,0.005201634038501652,0.0003527041614986956
1761475316052079900,10.238079833984376,0.012471943560242652,0.015505867896042764,0.0017977701369673012
1761475316062057000,10.248056884765624,0.01202069266140461,0.0025208317060198167,-0.004412281750608235
1761475316072033800,10.25803369140625,-0.00189443544447422,-0.003517386729008285,-0.008714563788101077
1761475316082011000,10.268010986328125,0.003794716107845306,0.0047074881377862764,-0.02298089821813628
1761475316091988000,10.277988037109376,0.001401098969578743,0.01080688615005347,-0.007684745816327631
1761475316101965000,10.287965087890624,0.01277180328965187,0.006796826241497183,-0.026318372077774255
1761475316111942100,10.297942138671875,0.017109540233016012,-0.003772331887745531,-0.00570814851373434
1761475316121919000,10.3079189453125,-0.00039396775364875793,-0.002065764290234074,-0.009003171471133827
1761475316131896000,10.31789599609375,0.010828268006443978,-0.0010430644707696045,0.0035433899615891274
1761475316141874200,10.327874267578125,0.0075333181142807,0.014073724192584632,-0.0053951735744252795
1761475316151851000,10.33785107421875,0.0031979192584753032,0.008432926985260564,-0.0028405937207862733
1761475316161828000,10.347828125,0.005593874484300613,-0.0015976410300529095,-0.012944036317709833
1761475316171805000,10.357804931640626,-0.006827215671539306,0.0011725668937317094,-0.009098192810826003
1761475316181782000,10.367781982421874,0.005890811604261398,-0.001889423625927884,-0.00434500693436712
1761475316191758800,10.3777587890625,0.003647416591644287,0.0032709639450884424,-0.014913966417498885
1761475316201736000,10.38773583984375,0.003798807761073112,0.001891197741194628,-0.023389899144135414
1761475316211713000,10.397713134765626,0.0020049100816249845,0.0047933763229520985,-0.016276066817250103
1761475316221689900,10.40768994140625,0.0037970541954040525,-0.014336227036692434,-0.01732763996310532
1761475316231667000,10.4176669921875,0.0014016834914684295,-0.003491953176941024,-0.007942940094787626
1761475316241644000,10.42764404296875,-0.004137245935201645,0.001905858737498056,-0.0048879181720316404
1761475316251621000,10.43762109375,-0.004736380872130394,-0.0028445426684746053,-0.004297149204649031
1761475316261598000,10.447597900390624,0.0006476502537727355,-0.0055452096120512575,0.00036211131066083904
1761475316271575000,10.457574951171875,0.011420388680696487,-0.00409052984979935,0.0036333332673646507
1761475316281552000,10.4675517578125,-0.0036953473865985868,-0.008670632173185004,-0.00588589796712622
1761475316291529000,10.477529052734376,0.007372574594616889,-0.01319973838662845,0.008714746451191604
1761475316301506000,10.487506103515624,0.003776595929265022,0.003857835338776931,0.0019579108684323727
1761475316311484000,10.49748388671875,0.010063713374733925,0.0003848779816064052,-0.01651254245424643
1761475316321461000,10.5074609375,-0.004154197070002556,-0.0014515002828324212,-0.01958393098991364
1761475316331438000,10.51743798828125,0.006771101570129394,0.00027519564561080185,-0.02522686878032982
1761475316341415000,10.527414794921874,0.01320318044424057,-0.014340086936124133,-0.0030029081430286166
1761475316351392000,10.53739208984375,0.009007482320070266,0.02195633637679275,0.004556275064870715
1761475316361368800,10.547368896484375,0.00092412910759449,0.009702342991234035,-0.012617617374937981
1761475316371346000,10.557345947265626,-0.0023714053064584732,-0.006913712353125447,-0.007976221309881657
1761475316381322800,10.56732275390625,0.013789455899596214,-0.012321545621368567,-0.0024393559761345385
1761475316391299800,10.5772998046875,0.01019815340936184,-0.005605852616461925,0.0017599406109191477
1761475316401277200,10.587277099609375,0.008704699981212616,-0.015880727948778074,0.0036643311938270922
1761475316411254000,10.59725390625,0.008705284503102302,-0.012880967319128103,0.0016088599687442183
1761475316421231000,10.607231201171874,0.01903203272819519,-0.0018683614299457984,0.000022284897044301032
1761475316431208000,10.6172080078125,0.010202245062589644,-0.0001385522374534048,-0.01107895483188331
1761475316441185000,10.62718505859375,-0.006257306829094886,-0.0028800226905208543,-0.004171403933130205
1761475316451161900,10.637161865234376,0.0036199440628290175,0.002153157162608113,-0.025678247543331235
1761475316461139000,10.647138916015624,0.016933014622330666,-0.00535840691923513,0.004209507453814149
1761475316471116000,10.657115966796875,-0.0020715455770492553,-0.012697218524856725,-0.005685954948235303
1761475316481094000,10.667093994140625,0.01707739152908325,0.014402677585737546,-0.022638916380051523
1761475316491071000,10.677071044921876,0.007051672077178954,0.0037312817830825224,-0.013509981371089816
1761475316501047800,10.6870478515625,0.003908113354444504,-0.0013399958825088105,0.0003522292374633252
1761475316511025000,10.69702490234375,0.006453121662139892,0.010165561747434548,-0.018305800812877714
1761475316521002000,10.707001953125,0.008249941951036453,0.005346522401907714,-0.02468653309224173
1761475316530978800,10.716978759765626,-0.005066635739803314,-0.01155238902142155,-0.013279551882389933
1761475316540956000,10.726955810546874,0.0058604164659976955,0.0004378080370195675,-0.02167670201808214
1761475316550933000,10.73693310546875,-0.0011719663888216018,0.002862507583427941,-0.012210260416753589
1761475316560910000,10.74691015625,-0.0016214637219905852,-0.00789581187578733,0.00496682862713933
1761475316570887000,10.756886962890626,0.0021188918501138685,-0.007393568291940027,-0.005531367174722254
1761475316580864000,10.766864013671874,0.0028688334345817563,-0.0016046530094405169,-0.023883728809375313
1761475316590841000,10.776841064453125,-0.006262567526102066,0.015878633031458592,-0.017431374332215636
1761475316600818000,10.78681787109375,-0.009106851041316985,0.00719909489096608,-0.011621336346585303
1761475316610795000,10.796794921875,0.014386252748966216,0.0004362074516888242,-0.013126060087420045
1761475316620771800,10.806771728515624,0.010493336963653564,-0.020376220728631596,-0.0004972819976508617
1761475316630749000,10.8167490234375,0.010193477234244346,0.002238239346886985,0.0008252535766921937
1761475316640725800,10.826725830078125,0.01572714596390724,-0.008353509640076662,-0.017684654973540454
1761475316650702800,10.836702880859375,0.0067453826069831845,0.0067026862512168,-0.01991464251531288
1761475316660681000,10.846680908203124,-0.006571779605746269,-0.006065468343201792,-0.0215407276134938
1761475316670657800,10.85665771484375,-0.0019347674548625944,0.00002320049578556791,-0.0063338974629528816
1761475316680635000,10.866634765625,-0.009865560454130172,-0.003365695307124406,-0.013685191807523369
1761475316690611700,10.87661181640625,0.00599661006629467,-0.009262100968533195,-0.01873325071102008
1761475316700589000,10.886589111328124,0.00584931055009365,-0.00924198633733322,-0.011926803832873702
1761475316710566100,10.896566162109375,0.00689502021074295,-0.003115236810548231,-0.00972385042849928
1761475316720543000,10.90654296875,-0.004774959316849708,0.0032720165411476046,-0.010418865221645682
1761475316730520000,10.91652001953125,-0.0043278000712394715,0.004821209611371159,-0.030232549846824257
1761475316740497000,10.926496826171874,-0.0023790040910243986,0.0019284016461577264,-0.005113872415013611
1761475316750474000,10.936473876953125,-0.002230535531044006,-0.001412554228643421,-0.008132215589191765
1761475316760451000,10.946451171875,-0.004774374794960022,-0.001157986954174703,-0.01876678765444085
1761475316770428200,10.95642822265625,-0.005671615895628929,0.003388362655014498,-0.021143143130652606
1761475316780405000,10.966405029296874,0.000013444003462791442,-0.0020543113144580274,-0.02088482098802924
1761475316790382000,10.976382080078125,0.0039051907449960707,0.005733990774466656,-0.01454263062076643
1761475316800359000,10.98635888671875,0.018718144473433493,-0.0013556158600375055,-0.027020821258705106
1761475316810336000,10.9963359375,0.009291559958457946,-0.008871567280986346,-0.024442623067460954
1761475316820313000,11.00631298828125,0.005550035342574119,-0.0007884697968373075,0.00651420419961214
1761475316830291000,11.016291015625,0.008242343166470528,-0.0022264575775479897,-0.018376546227838842
1761475316840268000,11.02626806640625,0.013929741153120994,-0.012454520926339318,-0.018037596597056834
1761475316850245000,11.0362451171875,-0.008664952492713927,-0.004693753015022957,-0.00499079402461648
1761475316860222200,11.04622216796875,0.0064496145308017725,0.005480250050482573,-0.00914968553604558
1761475316870199000,11.056198974609375,0.009290975436568259,-0.00273776239232975,-0.012790581055358052
1761475316880176000,11.066176025390625,0.007194295418262481,0.0023132990357175,-0.0034430713922716676
1761475316890153200,11.0761533203125,0.0018114333361387252,-0.01845097572900704,0.005393694003392011
1761475316900130000,11.086130126953124,-0.0032768297135829924,-0.014352175807784077,-0.01167693899134174
1761475316910107100,11.096107177734375,0.004203881430625916,0.0017875706866499967,-0.00634995354861021
1761475316920084000,11.106083984375,0.006595745003223419,-0.0023069994423829485,-0.019156006167735905
1761475316930061000,11.11606103515625,0.012582418197393417,-0.0030137320727866607,-0.01612745212679729
1761475316940038000,11.126037841796874,0.000011690437793731688,-0.0023370772035268598,-0.01348031688518822
1761475316950015000,11.136014892578125,0.003451601758599281,-0.012775979424559044,-0.01924446990247816
1761475316959992000,11.145991943359375,-0.020944588351249693,-0.00046810271058348005,-0.010495035730395466
1761475316969969200,11.15596923828125,0.005977905365824699,-0.006619523171032779,-0.012927998498361556
1761475316979946200,11.1659462890625,0.00163432320356369,-0.028013309744640717,-0.030305669881962236
1761475316989923000,11.175923095703125,-0.003897591960430145,0.031757569740305185,-0.005416216362453997
1761475316999900200,11.185900146484375,0.0013438158243894577,0.078702374448115,-0.00047106984416022893
1761475317009878300,11.195878173828126,0.008978256225585938,-0.00853039943529875,0.0014350195054896174
1761475317019855000,11.205855224609374,0.003291442760825157,-0.08216425100555642,-0.030285485610458997
1761475317029832200,11.215832275390625,0.006287117445468902,-0.03297507175430655,-0.021637648649327455
1761475317039809000,11.22580908203125,0.003743278181552887,0.03228300468678353,-0.015814331057015806
