time,seconds_elapsed,z,y,x
1761475670437844700,9.5578447265625,-0.036413375639915466,1.2401917837858198,1.337903093214333
1761475670447821600,9.567821533203125,0.6267676247417926,1.1273721909441052,1.0161098374817519
1761475670457798700,9.577798583984375,1.1671908449828623,0.8689831205643713,0.8300695986717939
1761475670467775500,9.587775390625,1.3966723853081464,0.5131282399497926,0.8759599738396704
1761475670477752600,9.597752685546874,1.5097937375754118,0.23106647142916917,0.8678335121378302
1761475670487729700,9.607729736328125,1.47850194273293,0.06507876750156283,0.8041435686461627
1761475670497706800,9.617706787109375,1.3713959052324294,0.07920797674953937,0.6682439828597009
1761475670507683800,9.627683837890626,1.3039368184655904,0.3163626820512116,0.18677242554202675
1761475670517660700,9.63766064453125,1.0954694245964287,0.6072447397567331,-0.17390315322726965
1761475670527637800,9.6476376953125,0.7895423579722642,0.8608180804178118,-0.33431039014142006
1761475670537614600,9.657614501953125,0.5498731856316328,1.0316638919010759,-0.3342439373090863
1761475670547591700,9.667591796875,0.4004880953282118,1.2741063283473253,-0.32570125948917117
1761475670557568800,9.67756884765625,0.3509878591001034,1.478031987133622,-0.3290327054668218
1761475670567545600,9.687545654296875,0.3114408616095781,1.498051277333498,-0.16991570929260924
1761475670577522700,9.697522705078125,0.33975101029276844,1.459645997224003,0.047282669776491815
1761475670587499500,9.70749951171875,0.5106652108371258,1.3919222681716084,0.19032533225063233
1761475670597477600,9.7174775390625,0.8041992443561553,1.3103949085637927,0.3249119722750038
1761475670607454700,9.727454833984375,1.1162030005455017,1.1174242129035294,0.3988344463696703
1761475670617431600,9.737431640625,1.3610855236202477,0.860952958843857,0.44505471107903866
1761475670627408600,9.74740869140625,1.4402385553121566,0.6404169415183365,0.3905151289768517
1761475670637385700,9.7573857421875,1.3493027313679455,0.4507708602361381,0.2588674832801334
1761475670647362800,9.76736279296875,1.16145084002614,0.28550869410410523,0.06863956525567919
1761475670657339600,9.777339599609375,0.9559037175178527,0.1967439305886626,-0.09234722511209546
1761475670667316700,9.787316650390625,0.7843500500261783,0.12904095206335187,-0.1830024054840207
1761475670677293800,9.7972939453125,0.6294856515288353,0.03366027753949165,-0.18615137103423476
1761475670687270700,9.807270751953125,0.46579438797533507,-0.061170800277590746,-0.10395604903697966
1761475670697247700,9.817247802734375,0.36837212462127206,-0.11674772607088088,-0.057728770064935084
1761475670707224600,9.827224609375,0.3563444176971912,-0.13956307673007248,-0.024785554753616452
1761475670717201700,9.83720166015625,0.3147258746296167,-0.2552536949634552,0.027782361949421464
1761475670727178500,9.847178466796874,0.29145722724497314,-0.32873657206445933,0.043478181193303315
1761475670737155600,9.857155517578125,0.20391630643606184,-0.44996042063608765,0.021279902986530215
1761475670747132700,9.867132568359375,0.14191373150944708,-0.5549538498967885,-0.07293501569358632
1761475670757110500,9.877110595703124,0.10607143375575542,-0.6236113526679575,-0.21213757028188554
1761475670767087600,9.887087646484375,0.09540741640031337,-0.7607594772107898,-0.26063692237176
1761475670777064400,9.897064453125,0.05032207400500774,-0.8821855703562498,-0.29686242902306836
1761475670787041800,9.907041748046876,-0.09469839134812355,-0.9134368870578706,-0.28355233587194234
1761475670797019000,9.917018798828124,-0.2784311569333076,-0.8638004572294652,-0.21305066653881222
1761475670806995700,9.92699560546875,-0.434555784624815,-0.7454938112787902,-0.06765161823083181
1761475670816972800,9.936972900390625,-0.6093792675673961,-0.6731852386541665,0.07701032057479024
1761475670826949600,9.94694970703125,-0.7596569227963685,-0.6365108739905059,0.11875820737676694
1761475670836926700,9.9569267578125,-0.7985527629017829,-0.6185588915839791,0.12375165914935059
1761475670846903600,9.966903564453125,-0.7715262242883444,-0.6854767110809683,0.14628327923002651
1761475670856880600,9.976880615234375,-0.7333709734171628,-0.775355719448626,0.141892560857255
1761475670866857700,9.986857666015625,-0.7386158883333206,-0.7971377815373242,0.03449782434217632
1761475670876834600,9.99683447265625,-0.8798422221004962,-0.7325789462566376,-0.11195762398382648
1761475670886811600,10.006811767578125,-1.078171083793044,-0.6294438582137226,-0.23386242229063062
1761475670896788500,10.01678857421875,-1.275773969298601,-0.5700668094851076,-0.23539836315363644
1761475670906765800,10.026765869140625,-1.435690975010395,-0.7263846216611564,0.040087671105330805
1761475670916743700,10.03674365234375,-1.3762626344859599,-0.9494482577681541,0.3165201376352459
1761475670926720500,10.046720458984375,-1.109223224660754,-0.9587726970829069,0.23186712028756737
1761475670936697600,10.056697509765625,-0.8772966292709111,-0.9631013739369809,0.03289698328310624
1761475670946674700,10.0666748046875,-0.7052735907018184,-0.8842417722336947,-0.21480700868684796
1761475670956651800,10.07665185546875,-0.6008820728570222,-0.8239828261040151,-0.4999637110155076
1761475670966628900,10.08662890625,-0.6160504158943891,-0.5987867080129683,-0.802907450979948
1761475670976605700,10.096605712890625,-0.9045371028959751,-0.15689005910605192,-1.0919662387810647
1761475670986582800,10.106582763671875,-1.3770406331211327,0.3387188907660544,-1.1073400412626564
1761475670996559600,10.1165595703125,-1.8147931679606437,0.7316695763267577,-0.9800481248237192
1761475671006536700,10.12653662109375,-2.0400152972757817,1.1629814105942844,-0.8663014802649617
1761475671016513500,10.136513427734375,-1.911274935594201,1.4886071571618318,-0.7691294653449207
1761475671026490600,10.14649072265625,-1.493140708938241,1.7997411447793243,-0.6868981221862137
1761475671036467700,10.1564677734375,-0.9815729963034391,1.8757367353536187,-0.5160953461270779
1761475671046444500,10.166444580078124,-0.5656348183870316,1.6074742134742437,-0.12272718407297506
1761475671056421600,10.176421630859375,-0.07081541145741939,1.424010474088788,0.0006445997801609337
1761475671066398700,10.186398681640625,0.4590010745733976,1.2229888661809265,-0.07324990859534591
1761475671076376600,10.19637646484375,0.8310977726757526,1.007329807242006,-0.18745291861947624
1761475671086353700,10.206353759765625,1.0121680410534142,0.7467280292488634,-0.18396657434105873
1761475671096330800,10.216330810546875,1.14160749091506,0.6233584008201957,-0.23393629124443976
1761475671106307800,10.226307861328126,1.260089493432641,0.6428153809621929,-0.5592149414073676
1761475671116284700,10.23628466796875,1.3711948297023773,0.6485135926038026,-0.7888589057527482
1761475671126261800,10.24626171875,1.4651900412172079,0.5817448261886835,-0.9243831554207951
1761475671136238600,10.256238525390625,1.5547943242967128,0.5633658505417406,-1.0651636451166122
1761475671146215700,10.266215576171875,1.6405097832441329,0.5976647182457149,-1.186576221193373
1761475671156192800,10.27619287109375,1.6442197436779737,0.6342774158500134,-1.1995901626758276
1761475671166169600,10.286169677734375,1.546557826349139,0.6682200174622237,-0.9957774627447128
1761475671176146700,10.296146728515625,1.4279022208303211,0.6873720233082771,-0.7214854514427482
1761475671186123500,10.30612353515625,1.288866675105691,0.791005854653567,-0.5791302597761154
1761475671196100600,10.3161005859375,1.1629577374577522,0.8735970441006123,-0.5120663828719407
1761475671206077700,10.32607763671875,1.0240203914105892,0.859631500981748,-0.33379210188835856
1761475671216054800,10.3360546875,0.9057949940025806,0.77086761424914,-0.18303798825405537
1761475671226031900,10.346031982421875,0.8400701836824417,0.6967711352944373,-0.06735927965417504
1761475671236009500,10.356009521484374,0.7717436664313078,0.5965305996492505,-0.0013013283895328641
1761475671245986800,10.36598681640625,0.6716904700517654,0.41999812083169813,0.018660970926098523
1761475671255963600,10.375963623046875,0.4827297406852245,0.30253128670603036,0.04019011769965291
1761475671265940700,10.385940673828125,0.25979543004631994,0.24070801386907695,0.03878379456568509
1761475671275917800,10.395917724609374,0.15829729555547237,0.21087240918427705,0.03954977396950125
1761475671285894700,10.405894775390625,0.13731705136895178,0.06783931825608015,0.10601287196893244
1761475671295871700,10.415871826171875,0.20203063881993294,-0.10572335097044706,0.22474073900636285
1761475671305848600,10.4258486328125,0.3184866884678602,-0.20920286853685974,0.23365867987945674
1761475671315825700,10.43582568359375,0.4066805202275514,-0.33122999631538985,0.19711291003152728
1761475671325802500,10.445802490234374,0.3440191891312599,-0.48141368965059517,0.1879602470871061
1761475671335779600,10.455779541015625,0.31241233699023724,-0.6309267902478576,0.07927881349604576
1761475671345756700,10.465756591796875,0.2763105115175247,-0.7564087346553802,-0.03077723291646689
1761475671355733800,10.475733642578126,0.27626901046335695,-0.7446088451378047,-0.14524079357292502
1761475671365710800,10.4857109375,0.31823592857718463,-0.7618703610621392,-0.16660338814053682
1761475671375687700,10.495687744140625,0.38713001658320423,-0.8103427155472338,-0.1911709892945364
1761475671385664800,10.505664794921875,0.43493806194067,-0.8822622888542712,-0.1530311551881954
1761475671395643000,10.515642822265624,0.4231728053450584,-0.887158244202286,-0.09296663565207272
1761475671405619700,10.52561962890625,0.31669512887597084,-0.8672207870669663,-0.054122123875096434
1761475671415596800,10.5355966796875,0.15169687437713145,-0.8378088146217166,0.0031003406355157494
1761475671425573600,10.54557373046875,-0.08218085508048534,-0.8003028214395046,0.09717859079129994
1761475671435550700,10.55555078125,-0.296002469459176,-0.7917109341830014,0.1362633045323193
1761475671445527800,10.56552783203125,-0.4227583793252706,-0.8110458953805267,0.1975876879364252
1761475671455504600,10.575504638671875,-0.4628314465165138,-0.8729115460544824,0.2599154031641781
1761475671465481700,10.585481689453125,-0.532692333728075,-0.9642980363756418,0.36200682737305756
1761475671475458600,10.59545849609375,-0.6951701298385858,-1.0236673401892185,0.40567390046827495
1761475671485435600,10.605435546875,-0.866373668718338,-1.0514794762223958,0.2944610852360725
1761475671495412500,10.61541259765625,-0.9927695131003856,-1.0584494613654911,0.15168752202689648
1761475671505389600,10.6253896484375,-1.1464409024208784,-1.078362076320499,0.09742635500729084
1761475671515367000,10.635366943359376,-1.1592565448522567,-1.0364563868746162,0.14176957379840313
1761475671525343700,10.64534375,-1.1832990992188452,-1.0779692776106298,0.18613989979214965
1761475671535320800,10.65532080078125,-1.214597908324003,-1.1435121554926038,0.19464279359094797
1761475671545297700,10.665297607421875,-1.1466788028299808,-1.1809781089253724,0.13651545266248286
1761475671555275800,10.67527587890625,-0.9545821135252713,-1.2244555777326225,-0.0620055706012994
1761475671565252900,10.6852529296875,-0.7698638440340757,-1.2213478209756314,-0.15065584089159964
1761475671575229700,10.695229736328125,-0.6446680230915546,-1.2376818467915058,-0.2995904109485447
1761475671585206800,10.705206787109375,-0.6358785674363374,-1.1772824692778288,-0.30955555931963025
1761475671595183600,10.71518359375,-0.7090390807151794,-0.934648601912707,-0.17223777729831635
1761475671605160700,10.72516064453125,-0.8806734122276305,-0.5978504500761628,-0.07923530314788221
1761475671615137500,10.735137451171875,-1.1244599567592144,-0.30203619666546583,0.12525690347999333
1761475671625114600,10.745114501953125,-1.3058125492095947,-0.011113660819083451,0.3721271297732368
1761475671635091700,10.755091796875,-1.3467086232215166,0.2688691094703972,0.5585672180883586
1761475671645068500,10.765068603515624,-1.3054998299986122,0.4747679680258035,0.7332061382442713
1761475671655045600,10.775045654296875,-1.2357312972456216,0.8063328953839838,0.5812883145928383
1761475671665022700,10.785022705078125,-1.3269114513397215,0.9302144188575446,0.5387786679044365
1761475671674999800,10.794999755859376,-1.431289525181055,0.946492330572009,0.5619000523054972
1761475671684976600,10.8049765625,-1.3785796792566776,1.0375051652751863,0.4057878457041457
1761475671694953700,10.81495361328125,-1.1874638176828622,1.0616279452711344,0.34087968552913517
1761475671704930800,10.824930908203125,-0.8556962073594331,0.9914666138082742,0.421713254186511
1761475671714908700,10.83490869140625,-0.4564917221009731,0.8865985644929111,0.563323691900447
1761475671724885800,10.8448857421875,-0.010926467683911322,0.7973145994089543,0.5539787943195551
1761475671734862600,10.854862548828125,0.3015466595828533,0.7886980161026119,0.3664419602762908
1761475671744839700,10.864839599609375,0.5659861160427332,0.8127136824622749,0.23486367175504563
1761475671754816800,10.874816650390626,0.7129869415581226,0.8993697832606732,0.295155789501965
1761475671764793600,10.884793701171875,0.7107575750708579,0.9429824227549135,0.4939553374461829
1761475671774770700,10.894770751953125,0.7185235328972339,1.039621280646324,0.6011007571090012
1761475671784747500,10.90474755859375,0.7770207300513983,1.2062262396894394,0.6396108858324587
1761475671794724600,10.914724609375,0.867529853016138,1.2569102788746356,0.5087492942132056
1761475671804701400,10.924701416015624,1.124156589898467,1.23601420584023,0.2964041821278631
1761475671814678800,10.9346787109375,1.2347107220262288,1.362630999496579,0.09109057611450552
1761475671824656000,10.94465576171875,1.1485744073182345,1.296611590144038,0.18753584766257553
1761475671834632700,10.9546328125,1.1546949360251426,1.0736204347513616,0.42029191614650185
1761475671844609800,10.96460986328125,1.1000251882046461,1.1623264538168907,0.19801625207941978
1761475671854586600,10.974586669921875,0.8721464069008826,1.1651201761886476,0.12292535525988786
1761475671864563700,10.984563720703125,0.8042296394944191,1.1921496374115348,0.1138219748172909
1761475671874540500,10.99454052734375,0.8720762642741203,1.401186355601251,0.05072787832692265
1761475671884518700,11.0045185546875,1.0476076032251118,1.430659410583973,0.27495639349482953
