time,seconds_elapsed,z,y,x
1761475314804947000,8.990947021484375,-0.002651194343343377,0.001293371431529522,-0.0024148819502443075
1761475314814924000,9.000924072265626,0.000246741168666631,-0.0013924299273639917,0.00104515440762043
1761475314824900900,9.01090087890625,0.0010475537274032831,0.00023289723321795464,-0.0003127913805656135
1761475314834878000,9.0208779296875,0.00021921220468357205,-0.0002788449637591839,-0.0008844925323501229
1761475314844855000,9.03085498046875,-0.00005509337643161416,-0.000053009018301963806,0.0010076833423227072
1761475314854833000,9.0408330078125,0.0008576866239309311,-0.000723554752767086,0.0006840687710791826
1761475314864810000,9.05081005859375,0.0005682010087184608,0.0004801941104233265,0.0007583709666505456
1761475314874786800,9.060786865234375,-0.001243322854861617,0.001919677946716547,-0.002054753014817834
1761475314884764000,9.070763916015625,-0.001404444221407175,0.00039634970016777515,-0.001114657148718834
1761475314894741000,9.080740966796874,0.0019072561990469694,-0.0011874961201101542,-0.003309439169242978
1761475314904717800,9.0907177734375,0.000365019659511745,-0.0014602039009332657,0.001620604656636715
1761475314914695000,9.10069482421875,-0.0009501713793724775,0.0001379428431391716,-0.0011912937043234706
1761475314924672000,9.110672119140625,0.00001708872150629759,-0.0003310397733002901,-0.0020008948631584644
1761475314934649000,9.120649169921874,-0.0007355754496529698,0.0010372987017035484,-0.0009015052928589284
1761475314944626000,9.1306259765625,0.000885490735527128,0.0018045555334538221,0.0007256861426867545
1761475314954603000,9.14060302734375,-0.001339333364740014,0.0005742241628468037,0.00250494503416121
1761475314964580000,9.150580078125,-0.0007180178654380143,-0.0013792045647278428,0.0016585924895480275
1761475314974557000,9.160556884765626,-0.0002680556499399245,0.0005427503492683172,-0.00019232512568123639
1761475314984534000,9.170533935546874,0.00038255457184277475,0.0016237276140600443,-0.0014400160871446133
1761475314994510800,9.1805107421875,0.0024024867452681065,-0.0023514367640018463,0.0008883443661034107
1761475315004489000,9.190489013671876,0.00007728079799562693,-0.0006728462176397443,-0.003293084679171443
1761475315014466000,9.200466064453124,0.00040722338599152863,-0.0005502533167600632,0.003958657383918762
1761475315024443000,9.21044287109375,-0.0026737877633422613,-0.0015148503007367253,0.002384196501225233
1761475315034420000,9.220419921875,-0.0006651789299212396,-0.0005454634083434939,-0.00002781336661428213
1761475315044396800,9.230396728515625,0.000057602941524237394,-0.00003120698966085911,0.00130563136190176
1761475315054374000,9.240373779296876,0.0004398734017740935,-0.0008820710936561227,-0.0012512467801570892
1761475315064350700,9.250350830078125,0.0015959516167640686,-0.002844288246706128,-0.0008536368841305375
1761475315074328000,9.260328125,-0.00008571194484829903,-0.0007609969470649958,0.000283977686194703
1761475315084305200,9.27030517578125,-0.00010488671250641346,-0.0004608586896210909,0.0010357880964875221
1761475315094282000,9.280281982421876,-0.0007857082528062165,-0.00034723407588899136,-0.0013382923789322376
1761475315104259000,9.290259033203125,0.0021291214507073164,-0.0007211420452222228,-0.00046823773300275207
1761475315114236000,9.30023583984375,0.0012302618706598878,0.00023773359134793282,0.0013450337573885918
1761475315124213000,9.310212890625,-0.0009841565042734146,0.001273703295737505,0.0016323887975886464
1761475315134189800,9.32018994140625,-0.00039365648990496993,-0.004186284728348255,0.00035028235288336873
1761475315144167000,9.3301669921875,-0.0010498594492673874,-0.0005228405352681875,0.0026437968481332064
1761475315154144000,9.34014404296875,0.0003026633057743311,-0.00018039834685623646,0.0008944780565798283
1761475315164121900,9.350121826171875,-0.002151705790311098,0.00040469830855727196,0.0009528013179078698
1761475315174099000,9.360098876953124,-0.0005349926650524139,0.00038879155181348324,0.0012459236895665526
1761475315184076000,9.370075927734375,-0.0005158178973942995,0.00016428716480731964,-0.001936287502758205
1761475315194052900,9.380052978515625,0.00009832368232309818,-0.001601295080035925,0.0017488512676209211
1761475315204030000,9.390030029296875,-0.0017267405055463314,0.00011617760173976421,-0.0009963351767510176
1761475315214006800,9.4000068359375,0.0005934390355832875,0.0009810368064790964,0.0031488758977502584
1761475315223984000,9.409984130859375,0.0014437863137573004,0.0010683885775506496,-0.0031814579851925373
1761475315233961000,9.4199609375,0.00038136602961458266,-0.0002926166635006666,-0.001337646972388029
1761475315243938000,9.42993798828125,0.001856224611401558,-0.0026042405515909195,0.001860809396021068
1761475315253915100,9.4399150390625,0.0014283022610470653,-0.0007703305454924703,0.0015647986438125372
1761475315263892000,9.44989208984375,-0.00004016474122181535,-0.0009471644880250096,-0.0006640009814873338
1761475315273869000,9.459869140625,0.0024447853211313486,-0.0011912223417311907,0.0018886895850300789
1761475315283846000,9.469845947265625,0.0005779092898592353,-0.0014745827065780759,0.00001169367169495672
1761475315293823000,9.479822998046876,0.0013073571026325226,0.0002502144780009985,-0.0014053282793611288
1761475315303799800,9.4897998046875,-0.00038481532828882337,0.0021967189386487007,-0.0008865444688126445
1761475315313777000,9.49977685546875,0.0008766965474933386,-0.0008743788348510861,0.0008953498327173293
1761475315323755000,9.509755126953126,0.001755806035362184,-0.000311652896925807,-0.0010221260599792004
1761475315333731800,9.51973193359375,0.0021199616603553295,0.0005079319234937429,0.0027557455468922853
1761475315343709000,9.529708984375,-0.002522194292396307,0.000374773982912302,-0.0010733474045991898
1761475315353685800,9.539685791015625,0.0023027569986879826,-0.0015878904378041625,-0.00028803059831261635
1761475315363662800,9.549662841796875,0.00131365901324898,0.0029943445697426796,-0.0020640927832573652
1761475315373640000,9.559639892578126,-0.00007506250403821468,0.0009966103825718164,-0.002797274151816964
1761475315383617000,9.569616943359375,-0.0006228747661225498,0.0002360115759074688,-0.002195932436734438
1761475315393594000,9.579593994140625,-0.002567171584814787,0.0005616140551865101,-0.0017481603426858783
1761475315403571000,9.589571044921875,-0.0009993688436225057,-0.00004745088517665863,0.0024106320925056934
1761475315413548000,9.599548095703126,0.00018932000966742635,-0.0007226475281640887,0.001581916119903326
1761475315423524900,9.60952490234375,-0.0003374532097950578,-0.0004968114662915468,-0.0007318381685763597
1761475315433502000,9.619501953125,0.0011017215438187122,0.0018424000591039658,-0.0014448323054239154
1761475315443479000,9.62947900390625,0.0005097007961012423,0.00008737691678106785,0.0015299186343327165
1761475315453456000,9.639455810546876,-0.0005671131075359881,-0.0016556415939703584,0.0013200873509049416
1761475315463433000,9.649432861328124,0.0008763201767578721,-0.0012814674992114305,0.0013587032444775105
1761475315473409800,9.659409912109375,-0.001475740224123001,-0.0022192897740751505,-0.002106199972331524
1761475315483388000,9.669387939453125,0.0012372219935059547,-0.00004641665145754814,-0.0013192358892410994
1761475315493365000,9.679364990234374,-0.0006907983333803713,0.0019456904847174883,0.0009038755670189857
1761475315503341800,9.689341796875,0.0011342659126967192,-0.00022345432080328465,0.0027651588898152113
1761475315513319000,9.69931884765625,0.0010123597458004951,-0.00191211118362844,-0.0007607270963490009
1761475315523296000,9.7092958984375,0.00006720394594594836,0.00022480939514935017,0.0002635246783029288
1761475315533273000,9.719273193359374,0.0023800597991794348,-0.0007508266717195511,-0.000026712747057899833
1761475315543250000,9.72925,-0.00037471402902156115,-0.0018296733032912016,0.00014000113878864795
1761475315553227000,9.73922705078125,-0.0019967129919677973,0.00011162622831761837,0.0008600079454481602
1761475315563204000,9.7492041015625,-0.0006025482434779406,0.0003140266053378582,0.0011497598607093096
1761475315573181000,9.759180908203126,0.002132771071046591,0.0009694311302155256,0.0008991363574750721
1761475315583158000,9.769157958984374,0.0007636398659087718,-0.001352845225483179,0.00040298947715200484
1761475315593134800,9.779134765625,-0.0005095181986689568,0.0010162359103560448,-0.0007006499217823148
1761475315603112000,9.78911181640625,-0.0011153874220326543,0.0014966700691729784,-0.0020852272864431143
1761475315613088800,9.7990888671875,0.0010948204435408115,0.00015644077211618423,-0.000554347294382751
1761475315623065900,9.80906591796875,0.0000942709157243371,-0.000796438311226666,0.0010270377388224006
1761475315633043000,9.81904296875,-0.0004232922801747918,0.00007603829726576805,0.0038722497411072254
1761475315643020800,9.829020751953125,-0.0007410073885694146,0.0009777846280485392,0.0020061726681888103
1761475315652998000,9.838997802734376,0.0004880406195297837,-0.0012700790539383888,-0.00015164908836595714
1761475315662975000,9.84897509765625,-0.0003713615005835891,-0.000366202206350863,-0.0027010932099074125
1761475315672952000,9.8589521484375,-0.0011226183269172907,-0.00014828634448349476,-0.0013512533623725176
1761475315682929200,9.86892919921875,0.0003823340521194041,-0.0002255178987979889,0.00021069060312584043
1761475315692906000,9.878906005859376,0.00021628302056342363,-0.00035481248050928116,-0.002287228824570775
1761475315702883000,9.888883056640625,0.0034203319810330868,0.001223376952111721,-0.0015535277780145407
1761475315712860000,9.89885986328125,-0.00026653631357476115,-0.001703314483165741,0.0023152988869696856
1761475315722837000,9.9088369140625,0.0007577154319733381,0.0012261627707630396,0.0027872109785676003
1761475315732814000,9.91881396484375,-0.0002492679050192237,0.0004299802239984274,-0.00035675050457939506
1761475315742791000,9.928791015625,-0.00034088059328496456,-0.0003407385665923357,-0.0009141500922851264
1761475315752768000,9.93876806640625,-0.00141270668245852,0.003753483993932605,0.000017322920029982924
1761475315762744800,9.948744873046875,-0.00015809148317202926,-0.0014343536458909512,-0.0019374374533072114
1761475315772722000,9.958721923828126,-0.0017910460010170937,0.0007554281037300825,-0.0011723932111635804
1761475315782698800,9.96869873046875,0.001771997194737196,-0.0005836093332618475,0.002436988987028599
1761475315792676000,9.978676025390625,-0.0002647243672981858,0.0018205554224550724,0.003053964814171195
1761475315802653200,9.988653076171875,0.0030764774419367313,-0.0012394164223223925,0.00041024471283890307
1761475315812630800,9.998630859375,0.0018886481411755085,-0.0016133985482156277,0.0022775144316256046
1761475315822608000,10.00860791015625,0.0002782346564345062,0.00012111826799809933,-0.0024061868898570538
1761475315832585000,10.0185849609375,0.0007154822815209627,-0.00024880748242139816,-0.006717095151543617
1761475315842562000,10.02856201171875,0.0003844513848889619,-0.0001734399702399969,0.0002723710495047271
1761475315852539100,10.0385390625,0.00021543412003666162,-0.00140024209395051,0.002084952313452959
1761475315862516000,10.048515869140624,0.0009001328726299107,0.0008274922147393227,0.0003254016919527203
1761475315872493000,10.0584931640625,0.0009779612300917506,-0.0013963677920401096,-0.0017508898163214326
1761475315882470000,10.068469970703125,-0.0006835849490016699,-0.0017758682370185852,-0.0022630158346146345
1761475315892447000,10.078447021484376,-0.000475328357424587,0.0013116197660565376,0.00027377178776077926
1761475315902423800,10.088423828125,0.0015100582968443632,-0.0005067867459729314,-0.0005842986865900457
1761475315912401000,10.09840087890625,0.0022614989429712296,-0.001291695749387145,0.0016862321645021439
1761475315922378000,10.1083779296875,-0.0017702606273815036,-0.0018086154013872147,0.0016920911148190498
1761475315932354800,10.118354736328126,0.0007014641305431724,0.00139523483812809,-0.0006704446277581155
1761475315942332000,10.128331787109374,-0.0011936412192881107,0.0002969473134726286,-0.0008696490549482405
1761475315952309000,10.13830908203125,0.0020864345133304596,-0.0017698395531624556,0.000971996458247304
1761475315962286000,10.1482861328125,-0.00007338915020227432,-0.002820989117026329,-0.001176642021164298
1761475315972264000,10.158263916015626,-0.0015906586777418852,0.0006768051534891129,-0.002090433379635215
1761475315982241000,10.168240966796875,-0.00014243170153349638,-0.0020843602251261473,0.0015232099685817957
1761475315992218000,10.178218017578125,0.0005413774051703513,0.0008574619423598051,0.0027487457264214754
1761475316002195000,10.18819482421875,-0.0007081777439452708,-0.00013350020162761211,0.001128212083131075
1761475316012172000,10.198172119140626,0.0008541292045265436,-0.0027491459622979164,-0.001969976117834449
1761475316022148900,10.20814892578125,-0.00048783764941617846,-0.0001195406075567007,-0.003532985458150506
1761475316032126000,10.2181259765625,0.0012507300125434995,-0.0000012349337339401245,0.0011048095766454935
1761475316042103000,10.22810302734375,-0.001202573999762535,-0.0026979518588632345,0.00001664194860495627
1761475316052079900,10.238079833984376,-0.0006498967413790524,0.0006258648354560137,-0.0031489310786128044
1761475316062057000,10.248056884765624,-0.00042991962982341647,-0.0005216913996264338,0.0005174428224563599
1761475316072033800,10.25803369140625,0.0033415586221963167,0.0010265745222568512,0.0027373414486646652
1761475316082011000,10.268010986328125,0.0023186386097222567,-0.001051490195095539,0.002275815699249506
1761475316091988000,10.277988037109376,0.0005191009258851409,0.00037369271740317345,-0.00023346318630501628
1761475316101965000,10.287965087890624,-0.002131543355062604,0.0003265547566115856,-0.0015860827406868339
1761475316111942100,10.297942138671875,-0.000833450467325747,-0.0006364291766658425,-0.0024329484440386295
1761475316121919000,10.3079189453125,0.0023692669346928596,-0.0007038072217255831,-0.0022065797820687294
1761475316131896000,10.31789599609375,0.00001925497781485319,0.0012190130073577166,-0.000873516546562314
1761475316141874200,10.327874267578125,-0.0021181979682296515,0.000526324613019824,-0.000533963437192142
1761475316151851000,10.33785107421875,0.000551762233953923,-0.001668090233579278,0.001110736862756312
1761475316161828000,10.347828125,-0.0024395002983510494,0.0012459405697882175,0.00015839045227039605
1761475316171805000,10.357804931640626,0.000024978246074169874,0.0008529990445822477,-0.0031499892938882113
1761475316181782000,10.367781982421874,0.0018734782934188843,0.001469254493713379,-0.0008303759386762977
1761475316191758800,10.3777587890625,-0.0015835869126021862,-0.0012592262355610728,-0.0012017014669254422
1761475316201736000,10.38773583984375,-0.000723119592294097,-0.0015167538076639175,-0.0005646733334288001
1761475316211713000,10.397713134765626,-0.000025842629838734865,0.0012706844136118889,0.0019027632661163807
1761475316221689900,10.40768994140625,0.0021611452102661133,0.00016280938871204853,0.0012883719755336642
1761475316231667000,10.4176669921875,-0.00006484263576567173,-0.0006192454602569342,-0.0038642892614006996
1761475316241644000,10.42764404296875,0.000678445678204298,0.0012154062278568745,-0.0031305882148444653
1761475316251621000,10.43762109375,-0.001737535698339343,0.0013229683972895145,0.00033590057864785194
1761475316261598000,10.447597900390624,-0.001237127697095275,0.00007794075645506382,0.0004895649617537856
1761475316271575000,10.457574951171875,-0.00033148424699902534,0.00015163677744567394,-0.0013064572121948004
1761475316281552000,10.4675517578125,0.0006205958779901266,0.0011977264657616615,0.0009670833824202418
1761475316291529000,10.477529052734376,-0.0017650661757215858,0.002449315506964922,-0.00014418966020457447
1761475316301506000,10.487506103515624,0.00020620558643713593,0.00042291637510061264,-0.0016898883040994406
1761475316311484000,10.49748388671875,-0.0006099256570450962,0.001411536242812872,0.0007957483176141977
1761475316321461000,10.5074609375,-0.000035215518437325954,0.0004072580486536026,0.0020652771927416325
1761475316331438000,10.51743798828125,0.0010100650833919644,-0.002043177140876651,0.0026556504890322685
1761475316341415000,10.527414794921874,0.002353363437578082,0.0013462279457598925,-0.0008229705854319036
1761475316351392000,10.53739208984375,-0.0016331309452652931,0.0007972219027578831,-0.0007201106636784971
1761475316361368800,10.547368896484375,-0.0008221983443945646,-0.00015112990513443947,-0.0003339523100294173
1761475316371346000,10.557345947265626,0.0007714555831626058,0.0002327181864529848,0.0006156402523629367
1761475316381322800,10.56732275390625,-0.0015492228558287024,0.0017094409558922052,-0.0034155866596847773
1761475316391299800,10.5772998046875,0.0010861793998628855,-0.002323819324374199,-0.000692793691996485
1761475316401277200,10.587277099609375,-0.00019400223391130567,-0.0006918341387063265,0.0026795673184096813
1761475316411254000,10.59725390625,-0.0004047650727443397,0.000022769439965486526,-0.0032180696725845337
1761475316421231000,10.607231201171874,0.0016530593857169151,-0.0012379710096865892,-0.000718959141522646
1761475316431208000,10.6172080078125,0.0005466213915497065,-0.00015267496928572655,-0.00040094496216624975
1761475316441185000,10.62718505859375,0.001678464817814529,0.0004870162811130285,0.001279243384487927
1761475316451161900,10.637161865234376,-0.0009401195566169918,0.0012977828737348318,0.00035620119888335466
1761475316461139000,10.647138916015624,-0.0011097630485892296,0.002065305830910802,-0.000693084264639765
1761475316471116000,10.657115966796875,0.0006161730270832777,0.0012884123716503382,0.0023925702553242445
1761475316481094000,10.667093994140625,-0.0011401816736906767,0.001314777648076415,-0.00013903077342547476
1761475316491071000,10.677071044921876,0.0019728250335901976,0.0005521394778043032,-0.0006955522112548351
1761475316501047800,10.6870478515625,0.0007059592753648758,-0.0003336279187351465,0.0017814539605751634
1761475316511025000,10.69702490234375,0.0018363595008850098,0.0011868514120578766,-0.000021220999769866467
1761475316521002000,10.707001953125,0.0001300722360610962,0.00009335740469396114,-0.0015291027957573533
1761475316530978800,10.716978759765626,0.0005360816139727831,-0.0011162941809743643,-0.000233873026445508
1761475316540956000,10.726955810546874,-0.0011012298054993153,-0.0009415908716619015,0.0004857130697928369
1761475316550933000,10.73693310546875,0.0010423088679090142,0.0009467822965234518,-0.000861364183947444
1761475316560910000,10.74691015625,-0.00020245270570740104,-0.00010410090908408165,0.001806856831535697
1761475316570887000,10.756886962890626,-0.0016800521407276392,0.000916612334549427,-0.0021012830547988415
1761475316580864000,10.766864013671874,0.00010053731966763735,0.0019627020228654146,0.003050335682928562
1761475316590841000,10.776841064453125,0.0006944779306650162,6.319023668766022e-7,0.00038212211802601814
1761475316600818000,10.78681787109375,0.0005485367146320641,0.00006667827256023884,-0.00145652424544096
1761475316610795000,10.796794921875,0.0007022523786872625,0.0005782437510788441,0.0022001645993441343
1761475316620771800,10.806771728515624,-0.0020828815177083015,0.0018642840441316366,-0.0020081624388694763
1761475316630749000,10.8167490234375,-0.001483388477936387,0.0007816581055521965,0.00027788669103756547
1761475316640725800,10.826725830078125,-0.0018042994197458029,0.0003736617509275675,-0.0011937760282307863
1761475316650702800,10.836702880859375,-0.00009259069338440895,0.001289314590394497,0.00023049193259794265
1761475316660681000,10.846680908203124,-0.0002585055772215128,0.00024269241839647293,0.0017032199539244175
1761475316670657800,10.85665771484375,-0.00023047317517921329,0.001828688196837902,0.00018398422980681062
1761475316680635000,10.866634765625,-0.0011583184823393822,-0.00038972508627921343,0.0009501756867393851
1761475316690611700,10.87661181640625,0.0033595049753785133,-0.001350577105768025,0.0014073322527110577
1761475316700589000,10.886589111328124,-0.00242354953661561,-0.0014927899464964867,-0.0012236045440658927
1761475316710566100,10.896566162109375,0.0009707364370115101,-0.0005416007479652762,-0.001641054404899478
1761475316720543000,10.90654296875,0.0021204231306910515,0.0005316531751304865,0.0030690121930092573
1761475316730520000,10.91652001953125,-0.00008189462823793292,0.0017501332331448793,-0.002445714082568884
1761475316740497000,10.926496826171874,0.0016022884519770741,0.0012294850312173367,-0.002180995885282755
1761475316750474000,10.936473876953125,-0.0009926969651132822,0.001390999648720026,-0.0014463303377851844
1761475316760451000,10.946451171875,0.0005255710566416383,-0.001052184379659593,0.0034062154591083527
1761475316770428200,10.95642822265625,0.0007008343818597496,-0.001507486798800528,0.0015549254603683949
1761475316780405000,10.966405029296874,0.0006494353874586523,0.0005924156866967678,-0.0031524780206382275
1761475316790382000,10.976382080078125,0.0010901081841439009,-0.00275808316655457,0.0017178631387650967
1761475316800359000,10.98635888671875,0.0007180645479820669,0.0011527687311172485,0.0015753840561956167
1761475316810336000,10.9963359375,-0.000596948026213795,0.0009185292292386293,0.0008480538963340223
1761475316820313000,11.00631298828125,-0.0016265260055661201,-0.00031025323551148176,0.00352213392034173
1761475316830291000,11.016291015625,0.001293932436965406,0.0009132237173616886,-0.0024157315492630005
1761475316840268000,11.02626806640625,-0.0015769550809636712,0.0013233504723757505,0.00019416627765167505
1761475316850245000,11.0362451171875,0.000050144619308412075,0.00045076292008161545,-0.00003006120095960796
1761475316860222200,11.04622216796875,0.0019902572967112064,0.0009746067225933075,-0.0008790768915787339
1761475316870199000,11.056198974609375,-0.0027832549531012774,0.0010749991051852703,-0.003760135732591152
1761475316880176000,11.066176025390625,0.00034169823629781604,0.000615870114415884,0.0017558037070557475
1761475316890153200,11.0761533203125,-0.0017847546841949224,-0.0024066537152975798,0.0003833614173345268
1761475316900130000,11.086130126953124,0.0018691022414714098,-0.00001699943095445633,-0.00021984457271173596
1761475316910107100,11.096107177734375,-0.003335727611556649,-0.0011449053417891264,-0.0004059465427417308
1761475316920084000,11.106083984375,0.000871534226462245,0.002326791640371084,0.000056910881539806724
1761475316930061000,11.11606103515625,0.0010413271375000477,-0.0028031107503920794,0.0037667732685804367
1761475316940038000,11.126037841796874,-0.0007006465457379818,0.002106959465891123,0.0018431722419336438
1761475316950015000,11.136014892578125,0.001367979682981968,0.0002519187983125448,0.0014394806930795312
1761475316959992000,11.145991943359375,-0.000148956838529557,0.0028362504672259092,0.009329628199338913
1761475316969969200,11.15596923828125,-0.0012324207928031683,0.004170120693743229,0.0013574552722275257
1761475316979946200,11.1659462890625,-0.0012731673195958138,0.00012770830653607845,0.0002881961117964238
1761475316989923000,11.175923095703125,0.0009405830642208457,-0.0027010717894881964,0.0009787612361833453
1761475316999900200,11.185900146484375,-0.0008272232371382415,-0.00014630123041570187,-0.0033850944600999355
1761475317009878300,11.195878173828126,-0.0012318454682826996,-0.0012055140687152743,-0.004476531408727169
1761475317019855000,11.205855224609374,-0.0007799070444889367,0.0006043701432645321,-0.002350796479731798
1761475317029832200,11.215832275390625,-0.0013054918963462114,-0.0010241385316476226,-0.000648762914352119
1761475317039809000,11.22580908203125,-0.0002692559501156211,-0.00030322070233523846,0.0011821603402495384
