time,seconds_elapsed,z,y,x
1761475685004132000,9.549132080078126,-0.82619772567451,-1.0883490711972117,-0.4091315301088616
1761475685014109000,9.55910888671875,-0.9546247836232185,-0.9348591759234667,-0.3167132490545511
1761475685024086000,9.5690859375,-0.9884493118137121,-0.7688495524249971,-0.1784909194089472
1761475685034063000,9.57906298828125,-0.9191361216127872,-0.6814578308284283,-0.03877792194732465
1761475685044040000,9.5890400390625,-0.8279489532560109,-0.6160491007201373,0.06918277788744308
1761475685054017000,9.59901708984375,-0.806029382392764,-0.5423712855689228,0.10850395813230425
1761475685063993900,9.608993896484375,-0.8803706298887729,-0.521074230518192,0.070604910511896
1761475685073971000,9.618970947265625,-0.9874678995609283,-0.45743528656139965,-0.00013571410968434065
1761475685083947800,9.62894775390625,-1.0784691899567842,-0.33314035998135805,-0.10250408752984366
1761475685093925000,9.638925048828124,-1.0952946525514125,-0.20681305079087614,-0.18279725656704976
1761475685103902200,9.648902099609375,-1.1127414619147777,-0.2279538923665881,-0.022775137379812075
1761475685113879300,9.65887939453125,-1.0128390721827745,-0.4410428085565567,0.29541201101904735
1761475685123857000,9.66885693359375,-0.7677116344362497,-0.5899062130734324,0.3977048943504691
1761475685133834200,9.678834228515624,-0.522009611672163,-0.559183888681978,0.3380648838367313
1761475685143811300,9.688811279296875,-0.3650724985539913,-0.5383474368803203,0.2531743496724404
1761475685153788200,9.6987880859375,-0.3271399505227804,-0.4357523009330034,0.08346844720561057
1761475685163765200,9.70876513671875,-0.3699672848582268,-0.18774580061882734,-0.19349671056205406
1761475685173742000,9.7187421875,-0.5422603725403548,0.13371405844092368,-0.4330274790789932
1761475685183719200,9.72871923828125,-0.716479459849,0.34655703704580665,-0.43454197529517113
1761475685193696000,9.738696044921875,-0.9390484443068504,0.5614627933993935,-0.27950232982877643
1761475685203673000,9.748673095703126,-1.0822393561452626,0.7987589529983699,-0.15152078715786338
1761475685213650200,9.758650146484374,-0.9831383459240197,0.9624566462926566,-0.059515014160890126
1761475685223627000,9.768626953125,-0.7678308769017458,1.0692712996311484,0.03970969550525769
1761475685233604000,9.77860400390625,-0.4699216970384121,1.1614072931453585,0.04364339082553051
1761475685243582000,9.78858203125,-0.29439444974064827,1.0735837560027837,0.06536973153846339
1761475685253559000,9.79855908203125,-0.1988385647803545,0.9272830415807664,0.08974127126424573
1761475685263536000,9.8085361328125,-0.10560381624400615,0.7786182283759117,0.11933167814947664
1761475685273513000,9.818512939453125,0.08524608787000179,0.649229047396779,0.18374414549572393
1761475685283490300,9.828490234375,0.3641892859786749,0.5965114565573633,0.21638070601066572
1761475685293467100,9.838467041015624,0.6612830578058958,0.5711169030599296,0.11440112641211599
1761475685303444200,9.8484443359375,0.8491343646258115,0.4613872390575707,0.11086602935483679
1761475685313421000,9.858421142578125,0.9192711461693048,0.446060928979516,0.058781895847059784
1761475685323398100,9.868398193359376,0.9549655598849057,0.4654474742338061,0.009252561388630419
1761475685333375200,9.878375244140624,1.0510866775125265,0.494321686540544,-0.08811758818570524
1761475685343352000,9.88835205078125,1.120909570801258,0.5290222669132053,-0.25500786697622385
1761475685353329200,9.8983291015625,1.2370090620964764,0.6097985158927738,-0.5223780065931379
1761475685363306000,9.908305908203126,1.3586691101282835,0.6800823046915233,-0.8157534885495901
1761475685373284000,9.9182841796875,1.4075018223583697,0.7137889055907726,-0.9567248977076261
1761475685383261200,9.92826123046875,1.3667507097750902,0.6740066380396484,-0.9134271693814545
1761475685393238000,9.938238037109375,1.2733657391130924,0.606090601285547,-0.6298776465211063
1761475685403215000,9.948215087890626,1.2423591909527778,0.6340604120984673,-0.29070874696522947
1761475685413192000,9.95819189453125,1.081856494307518,0.7351327223926782,-0.04136106117516756
1761475685423169000,9.9681689453125,0.8113321649760007,0.7729748156614601,0.21778231643689794
1761475685433146000,9.97814599609375,0.5012216751873493,0.8294234097227454,0.35824345625154674
1761475685443123200,9.988123291015626,0.3250572990298271,0.8780873412571847,0.43265152190607037
1761475685453100300,9.998100341796874,0.16407178730368613,0.7831113020114601,0.46588195666093374
1761475685463077000,10.0080771484375,0.05514145698547363,0.6185045310482382,0.43631786239389325
1761475685473054200,10.01805419921875,-0.0517050527960062,0.43369624518603084,0.39013168261721726
1761475685483031000,10.028031005859376,-0.023555647632479665,0.2551538878507912,0.2646725345633924
1761475685493009200,10.038009033203124,0.08561784379184245,0.10279080464988946,0.09137940299324691
1761475685502986200,10.047986328125,0.27476562016308304,-0.15099851684942842,0.0591540170950815
1761475685512963000,10.057963134765625,0.4907195703953504,-0.40049262537285685,0.06497033869102598
1761475685522940200,10.067940185546876,0.613659721365571,-0.5704618001520634,0.05297200399190187
1761475685532917000,10.0779169921875,0.5842185228258371,-0.7705620554313063,0.06731916683949529
1761475685542894000,10.08789404296875,0.5278495698720217,-0.9030528556875884,0.06425755077917128
1761475685552871200,10.09787109375,0.5108709625422955,-0.9536641218975186,0.06092778530195355
1761475685562848000,10.107847900390626,0.5965513501763343,-0.9453979594640434,0.033894195893220604
1761475685572825000,10.1178251953125,0.7014794591158628,-1.009581093300134,0.023731844449602066
1761475685582802200,10.12780224609375,0.7951467538505792,-1.080331915088743,-0.004948233524523675
1761475685592779300,10.137779296875,0.8247808446139097,-1.1392489450901746,-0.026618980725854634
1761475685602756000,10.147756103515626,0.7354699915230274,-1.1751900270432234,0.007035816920921206
1761475685612733200,10.157733154296874,0.5315349803864956,-1.1629637288071215,0.03843538298681378
1761475685622711300,10.167711181640625,0.2956517563253641,-1.0676195869013667,0.1323626438319683
1761475685632688000,10.177688232421875,0.05071721080243587,-0.8858563678234815,0.2588315899828449
1761475685642665200,10.187665283203126,-0.2776823843926191,-0.7446972540736198,0.4186783800026402
1761475685652642000,10.19764208984375,-0.5591799431592226,-0.5674241860218345,0.5717350714908912
1761475685662619100,10.207619140625,-0.734706021413207,-0.4811076924413442,0.7140396654814481
1761475685672596200,10.21759619140625,-0.8211503791570663,-0.48916912608295676,0.8595552208751439
1761475685682573000,10.227572998046876,-0.8429653206020593,-0.5180937534026802,0.8943051202822476
1761475685692550100,10.237550048828124,-0.962404769974947,-0.6101878074713051,0.8493870242126286
1761475685702527000,10.24752685546875,-1.1239800642877817,-0.6892227657414972,0.7078953905727714
1761475685712504000,10.257504150390625,-1.2836989170789719,-0.7547225351341068,0.4998169960211962
1761475685722481000,10.26748095703125,-1.4294932894140482,-0.8136625076197087,0.2947247046083212
1761475685732458200,10.277458251953124,-1.5906781231045721,-0.8596319393731653,0.210730297299847
1761475685742436000,10.28743603515625,-1.686416963416338,-0.9477760867722332,0.2494548724915832
1761475685752413000,10.297412841796875,-1.6274024643898009,-1.1953661152400075,0.38320758244246245
1761475685762390000,10.30739013671875,-1.3546464304834605,-1.368049225153029,0.4421664788242429
1761475685772367000,10.3173671875,-1.0533949544548988,-1.3262227384231984,0.17445114249885083
1761475685782344200,10.32734423828125,-0.831540840268135,-1.2119384798564017,-0.2582824682001024
1761475685792321300,10.3373212890625,-0.9100263479620218,-1.1517907390162347,-0.5323351177882403
1761475685802298000,10.347298095703126,-1.226077333715558,-1.0013241370864212,-0.7294224549870938
1761475685812275200,10.357275146484374,-1.6294173113435506,-0.6625865416198968,-0.912355740757659
1761475685822252000,10.367251953125,-2.0556793148756025,-0.2184235552161932,-1.0604757064960897
1761475685832229000,10.37722900390625,-2.298632915714383,0.22327274881303308,-1.0814363691993056
1761475685842206000,10.3872060546875,-2.2794857321739195,0.6200631586670875,-1.0294614134207367
1761475685852183000,10.39718310546875,-2.097102627632022,0.9271652604199946,-1.00610991005823
1761475685862160100,10.40716015625,-1.7614567145705222,1.0621138290919363,-0.7935098733637481
1761475685872138000,10.417137939453125,-1.4159604386240243,1.0602503733076154,-0.5177641561221331
1761475685882115000,10.427114990234376,-0.9157803814440965,1.0976024911023676,-0.36347222375050187
1761475685892092200,10.437092041015624,-0.4948597389400005,1.075949900612235,-0.1982937538465485
1761475685902069000,10.447069091796875,-0.1939537153482437,0.9692119657717645,0.0055618719108402725
1761475685912046000,10.457046142578125,0.10856500413715839,0.8710137496091425,0.09665354400388895
1761475685922023200,10.467023193359376,0.457789945217967,0.8080775470942259,0.028401114902272817
1761475685932000300,10.477000244140624,0.8964198474138975,0.8485752694383263,-0.10421433464698493
1761475685941977000,10.48697705078125,1.283581428179145,0.885193227739632,-0.24184085382390766
1761475685951954200,10.4969541015625,1.560372416689992,0.8575716458424926,-0.2616218052232638
1761475685961931000,10.506930908203126,1.8738111741185188,0.8894429941385984,-0.21041472854465246
1761475685971908000,10.516908203125,2.095829538956284,0.905831526620686,-0.12964052539169788
1761475685981885200,10.52688525390625,2.2358464969336986,0.876010096591711,-0.008556962073594332
1761475685991863000,10.536863037109375,2.296862983432412,1.0245815324246883,0.02812266328707337
1761475686001840000,10.546840087890626,2.229386945530772,1.260678691497445,-0.020931728869676588
1761475686011817200,10.556817138671875,2.1616379359066484,1.4872346997648476,-0.12338084394242614
1761475686021794000,10.5667939453125,2.0294208380252123,1.5477078731670975,-0.1955691511882469
1761475686031771100,10.576771240234375,1.7940566694021225,1.4966051701784133,-0.22407358033452182
1761475686041748000,10.586748046875,1.5735101306825876,1.4031822055935859,-0.2661308436129242
1761475686051725000,10.59672509765625,1.346183722564578,1.3368731656447053,-0.289913541466929
1761475686061702000,10.606701904296875,1.1747124726593494,1.3614666318923234,-0.3250968638552353
1761475686071679200,10.61667919921875,1.0278770668387411,1.3279910632699727,-0.2053109939311631
1761475686081656300,10.62665625,0.8790180462360382,1.2948708839565515,0.012023103814199566
1761475686091633200,10.636633056640624,0.7530646849244833,1.2052914430573582,0.18300403118552638
1761475686101610200,10.6466103515625,0.6435363887131214,1.1011559458002447,0.28381076761242
1761475686111588000,10.656588134765625,0.5231085128247738,1.016382297747582,0.3697100952267647
1761475686121565000,10.66656494140625,0.3847182792663574,0.9040480042047798,0.34061175530795007
1761475686131542000,10.6765419921875,0.20983225248157977,0.6686233375661075,0.21597473729196934
1761475686141518800,10.686518798828125,0.006650690060853958,0.3722102414794266,0.036910657637566326
1761475686151496000,10.696495849609375,-0.05306055905818939,0.08079860694184898,-0.18125895935017614
1761475686161473000,10.70647314453125,0.04619593398571014,-0.16305369630232452,-0.31814872521776705
1761475686171449900,10.716449951171874,0.19179624505341053,-0.4585885482497513,-0.3182487880587578
1761475686181427000,10.726427001953125,0.2883540005326271,-0.7229531859077513,-0.20650084303654728
1761475686191403800,10.73640380859375,0.37729718935489653,-0.9536942247748375,-0.09665138857942074
1761475686201380900,10.746380859375,0.47067982192933555,-1.1864859125614167,0.08329634204171597
1761475686211358000,10.75635791015625,0.5012877261608839,-1.278870912400633,0.20777104563545434
1761475686221335000,10.7663349609375,0.4773001168519258,-1.301525227279216,0.23916630085241047
1761475686231312100,10.77631201171875,0.36816052769720553,-1.318301005513221,0.23640220643393695
1761475686241289700,10.786289794921874,0.19341946234107016,-1.3169678572133183,0.23853017663965
1761475686251267000,10.79626708984375,0.051017070531845087,-1.2004323125883936,0.24965445018429308
1761475686261244200,10.806244140625,-0.11910802546143531,-1.0852949443235993,0.16870415981207043
1761475686271221000,10.816220947265625,-0.3744002988696098,-0.9667099198229611,0.04872863536768127
1761475686281198000,10.826197998046876,-0.6547726529985666,-0.8362253448225557,-0.005053111821238417
1761475686291175000,10.8361748046875,-0.7346341252207755,-0.6851283360347151,-0.11399608927518129
1761475686301152000,10.846152099609375,-0.7289011345267296,-0.6165155491881072,0.043469796957448126
1761475686311128800,10.85612890625,-0.9371236137241125,-0.6114610422775149,0.33694800863601265
1761475686321106000,10.86610595703125,-1.1000035608947276,-0.5936480299502611,0.48045310099013144
1761475686331083000,10.8760830078125,-1.0891104109585286,-0.5499629097416997,0.376976432967931
1761475686341059800,10.886059814453125,-1.0845575699597596,-0.5977870294511318,0.3117971277013421
1761475686351037000,10.896036865234375,-1.157383736717701,-0.6381456355854869,0.2642605196963996
1761475686361014800,10.906014892578124,-1.2306149771451949,-0.5876224860504269,0.08558130204058252
1761475686370991900,10.915991943359375,-1.131961710691452,-0.4698373797558248,-0.1262012625248637
1761475686380969000,10.925968994140625,-1.188868423783779,-0.5400437194041907,0.06313859321922063
1761475686390945800,10.93594580078125,-1.29716747046113,-0.8305055058710277,0.5305961286338046
1761475686400923100,10.945923095703124,-1.157434005600214,-1.0099014112956821,0.6353171341612934
1761475686410900000,10.95589990234375,-0.9067308135479688,-1.0340880503080785,0.5160397800149396
1761475686420877000,10.965876953125,-0.6364566595852374,-1.0152712677657603,0.3150677834024653
1761475686430854000,10.97585400390625,-0.4098568121761083,-1.0043383703410624,0.12798304050825535
1761475686440831000,10.9858310546875,-0.24504502016007898,-0.9399807567209005,-0.013866905049979686
1761475686450808000,10.99580810546875,-0.5183446594238281,-0.8009988408796489,-0.04118090056898072
1761475686460785000,11.005784912109375,-0.5914917286992073,-0.5061437878899276,-0.07550744629774708
1761475686470762000,11.015761962890625,-0.6475479624420404,-0.11739435341134667,-0.5965899286210536
1761475686480739800,11.02573974609375,-0.7578460739821196,0.1325266022220254,-0.9664159053124487
1761475686490717000,11.035717041015625,-0.997170378407836,0.08949906913936137,-1.2650890552856027
1761475686500694000,11.045694091796875,-0.9935860901802778,0.20675854412466285,-1.6846638361386954
1761475686510670800,11.0556708984375,-0.9848585938453673,0.6516251487530768,-1.708054502467811
