time,seconds_elapsed,z,y,x
1761476184914927900,9.668927978515624,-0.016109105199575424,-1.3151088953018188,0.6193023920059204
1761476184924963800,9.6789638671875,0.16582447290420532,-0.8268643021583557,0.3333265781402588
1761476184934999000,9.6889990234375,0.26792651414871216,-0.5084322690963745,0.010923663154244423
1761476184945035000,9.699034912109376,0.30616337060928345,-0.46402138471603394,-0.26327380537986755
1761476184955069700,9.709069580078125,0.24383698403835297,-0.7143248915672302,-0.4672383964061737
1761476184965105000,9.71910498046875,0.08098123222589493,-1.0866364240646362,-0.6190968751907349
1761476184975140900,9.729140869140625,-0.12320219725370407,-1.3828368186950684,-0.7497941851615906
1761476184985175800,9.73917578125,-0.28573814034461975,-1.4791840314865112,-0.840618371963501
1761476184995211000,9.7492109375,-0.36435437202453613,-1.3856319189071655,-0.8923553228378296
1761476185005247000,9.7592470703125,-0.3702351748943329,-1.06147301197052,-0.9139500856399536
1761476185015282000,9.769281982421875,-0.26104941964149475,-0.597625732421875,-0.8351921439170837
1761476185025316900,9.77931689453125,-0.10606225579977036,-0.19625410437583923,-0.670350193977356
1761476185035352800,9.789352783203125,0.04016752168536186,0.04486122727394104,-0.43884605169296265
1761476185045388000,9.799387939453124,0.11676616221666336,0.16524836421012878,-0.1692952811717987
1761476185055424000,9.809424072265625,0.09533368051052094,0.20704714953899384,0.12151089310646057
1761476185065459000,9.819458984375,0.00014538224786520004,0.21531547605991364,0.39529985189437866
1761476185075494000,9.829493896484376,-0.13601629436016083,0.23001110553741455,0.6162149906158447
1761476185085529900,9.83952978515625,-0.2704899311065674,0.22845102846622467,0.7921586036682129
1761476185095564800,9.849564697265626,-0.38933220505714417,0.17367596924304962,0.9097669124603271
1761476185105600000,9.85960009765625,-0.4954461455345154,0.13412190973758698,0.9663990139961243
1761476185115636000,9.869635986328126,-0.5136998295783997,0.17633278667926788,0.9972035884857178
1761476185125671000,9.8796708984375,-0.4469706118106842,0.3042912781238556,0.9975817203521729
1761476185135705900,9.889705810546875,-0.33574458956718445,0.4462735056877136,0.9617626070976257
1761476185145741800,9.899741943359375,-0.24039863049983978,0.5379360318183899,0.9010239243507385
1761476185155777000,9.909777099609375,-0.19003120064735413,0.5633108615875244,0.8248176574707031
1761476185165812000,9.91981201171875,-0.17900970578193665,0.45400914549827576,0.7066071033477783
1761476185175848000,9.929847900390625,-0.23293504118919373,0.30303576588630676,0.5826971530914307
1761476185185883000,9.9398828125,-0.359112948179245,0.24031297862529755,0.4222020208835602
1761476185195917800,9.949917724609374,-0.4728074073791504,0.1768319308757782,0.2879759669303894
1761476185205953800,9.959953857421874,-0.5082517266273499,0.16553187370300293,0.18733882904052734
1761476185215989000,9.969989013671874,-0.42889243364334106,0.28443431854248047,0.11720280349254608
1761476185226025000,9.98002490234375,-0.28616270422935486,0.4285472631454468,0.08188209682703018
1761476185236060000,9.990059814453126,-0.11930535733699799,0.5505759119987488,0.11527858674526215
1761476185246094800,10.0000947265625,0.0323086678981781,0.6515307426452637,0.2489735186100006
1761476185256130800,10.010130859375,0.12889355421066284,0.634114682674408,0.4138779640197754
1761476185266166000,10.020166015625,0.1160707026720047,0.609980583190918,0.516701340675354
1761476185276201000,10.030200927734375,0.02005782723426819,0.6029404401779175,0.5143411755561829
1761476185286237000,10.04023681640625,-0.10179831087589264,0.6344366073608398,0.4409133195877075
1761476185296272000,10.05027197265625,-0.20588450133800507,0.7217003703117371,0.3264751434326172
1761476185306306800,10.060306884765625,-0.2454894334077835,0.7143551111221313,0.25208666920661926
1761476185316342800,10.0703427734375,-0.19777581095695496,0.3984137177467346,0.14333897829055786
1761476185326378000,10.0803779296875,-0.17220227420330048,-0.16759935021400452,-0.187163308262825
1761476185336412700,10.09041259765625,-0.250990629196167,-0.620099663734436,-0.6437566876411438
1761476185346448600,10.10044873046875,-0.356860876083374,-0.7672480940818787,-1.0304604768753052
1761476185356483600,10.110483642578124,-0.421278715133667,-0.6822054982185364,-1.3236006498336792
1761476185366518800,10.120518798828124,-0.4327694773674011,-0.23994635045528412,-1.5618762969970703
1761476185376554800,10.1305546875,-0.37696826457977295,0.43350207805633545,-1.7458178997039795
1761476185386589700,10.140589599609376,-0.203327476978302,0.9824703931808472,-1.8042724132537842
1761476185396624600,10.150624755859376,0.029701508581638336,1.265893816947937,-1.6680371761322021
1761476185406660600,10.16066064453125,0.21208623051643372,1.1836186647415161,-1.3638859987258911
1761476185416695600,10.170695556640625,0.22658337652683258,0.7491713762283325,-0.9892165660858154
1761476185426730800,10.180730712890625,0.1375989019870758,0.2074466496706009,-0.6204572319984436
1761476185436766700,10.1907666015625,0.055062223225831985,-0.30199548602104187,-0.37779131531715393
1761476185446801700,10.2008017578125,0.01597154699265957,-0.6884390711784363,-0.24774889647960663
1761476185456836600,10.210836669921875,-0.022134222090244293,-0.8739218711853027,-0.19634543359279633
1761476185466872600,10.22087255859375,-0.04650161415338516,-0.9211740493774414,-0.1727980375289917
1761476185476907800,10.23090771484375,-0.04357568174600601,-0.9386082887649536,-0.14903080463409424
1761476185486942700,10.240942626953125,-0.02160220593214035,-0.9722298979759216,-0.09569568932056427
1761476185496978700,10.250978759765625,-0.02001207321882248,-1.0354981422424316,-0.0906992256641388
1761476185507013600,10.261013671875,-0.047361139208078384,-1.044309139251709,-0.24114039540290833
1761476185517048600,10.271048583984374,-0.08252924680709839,-0.9451043009757996,-0.5158119201660156
1761476185527084500,10.28108447265625,-0.061449263244867325,-0.7476930022239685,-0.7833032608032227
1761476185537119700,10.29111962890625,0.026714956387877464,-0.572227954864502,-0.9296891689300537
1761476185547154700,10.30115478515625,0.13145041465759277,-0.47976166009902954,-0.9430233836174011
1761476185557190700,10.311190673828126,0.21845564246177673,-0.4042777419090271,-0.806521475315094
1761476185567225600,10.3212255859375,0.23677659034729004,-0.3111456632614136,-0.5870040655136108
1761476185577260800,10.3312607421875,0.1867387890815735,-0.1374923437833786,-0.3464670479297638
1761476185587296800,10.341296875,0.11285284161567688,0.08573275804519653,-0.11667221784591675
1761476185597331700,10.351331787109375,0.06211042404174805,0.3029714822769165,0.109379343688488
1761476185607366700,10.36136669921875,0.05156749486923218,0.4558022916316986,0.35080981254577637
1761476185617402600,10.371402587890625,0.0858905017375946,0.5045644640922546,0.6330698728561401
1761476185627437600,10.3814375,0.16818910837173462,0.49387213587760925,0.9446402788162231
1761476185637472500,10.391472412109374,0.2509259879589081,0.44636887311935425,1.2296466827392578
1761476185647508700,10.4015087890625,0.27355512976646423,0.4355494976043701,1.3898587226867676
1761476185657543700,10.411543701171874,0.2613269090652466,0.46860575675964355,1.4183140993118286
1761476185667578600,10.42157861328125,0.22975754737854004,0.49826669692993164,1.3762030601501465
1761476185677614600,10.431614501953124,0.17646008729934692,0.488884299993515,1.2883517742156982
1761476185687649800,10.44164990234375,0.13482795655727386,0.4318689703941345,1.1952463388442993
1761476185697684700,10.451684814453126,0.1686248779296875,0.36358028650283813,1.1077605485916138
1761476185707720700,10.461720703125,0.236059308052063,0.3360311985015869,1.0163952112197876
1761476185717755600,10.471755615234375,0.2991761863231659,0.40204954147338867,0.901938796043396
1761476185727790600,10.48179052734375,0.3480185866355896,0.5363178849220276,0.7904117703437805
1761476185737826600,10.49182666015625,0.3540366291999817,0.6785263419151306,0.6684954166412354
1761476185747861500,10.501861572265625,0.3180448114871979,0.7717190980911255,0.5658459663391113
1761476185757896700,10.511896728515625,0.25262367725372314,0.7804560661315918,0.48590224981307983
1761476185767932700,10.5219326171875,0.18693041801452637,0.6859330534934998,0.4654523730278015
1761476185777967600,10.531967529296875,0.14436542987823486,0.49896255135536194,0.5244094729423523
1761476185788002800,10.5420029296875,0.14849598705768585,0.2957670986652374,0.5916156768798828
1761476185798038800,10.552038818359375,0.1798326075077057,0.23670127987861633,0.6481583714485168
1761476185808073700,10.56207373046875,0.2133660614490509,0.3265227973461151,0.6866532564163208
1761476185818108700,10.572108642578126,0.22544342279434204,0.538310170173645,0.6656234264373779
1761476185828144600,10.58214453125,0.24285677075386047,0.8812091946601868,0.6532360315322876
1761476185838179600,10.5921796875,0.24088720977306366,1.0876630544662476,0.682691216468811
1761476185848214500,10.602214599609376,0.17259123921394348,1.1578950881958008,0.7671059966087341
1761476185858250500,10.61225048828125,0.043184585869312286,0.903330385684967,0.8169033527374268
1761476185868285700,10.62228564453125,-0.12524090707302094,0.4071289002895355,0.7297221422195435
1761476185878320600,10.632320556640625,-0.3360656797885895,-0.06066686660051346,0.5270305275917053
1761476185888355800,10.64235595703125,-0.531967282295227,-0.2710467278957367,0.31714650988578796
1761476185898391800,10.652391845703125,-0.6453297734260559,-0.3278335928916931,0.12324336916208267
1761476185908426800,10.6624267578125,-0.6672644019126892,-0.25840523838996887,-0.12311794608831406
1761476185918461400,10.67246142578125,-0.5834307670593262,-0.029081175103783607,-0.5118350982666016
1761476185928497700,10.68249755859375,-0.39776474237442017,0.2126944363117218,-1.0486180782318115
1761476185938532600,10.69253271484375,-0.22239252924919128,0.4656311273574829,-1.5362920761108398
1761476185948567600,10.702567626953124,-0.12506145238876343,0.6220614910125732,-1.7908860445022583
1761476185958603500,10.712603515625,-0.09904400259256363,0.6226743459701538,-1.756676197052002
1761476185968638700,10.722638671875,-0.17351077497005463,0.6315298676490784,-1.4799028635025024
1761476185978673700,10.732673583984376,-0.3045336902141571,0.5933014154434204,-1.1045795679092407
1761476185988709600,10.742709716796876,-0.3972415030002594,0.37472912669181824,-0.833394467830658
1761476185998744800,10.752744873046876,-0.4920212924480438,-0.02106667123734951,-0.6830846071243286
1761476186008779800,10.76277978515625,-0.5788229703903198,-0.5297259092330933,-0.5088275671005249
1761476186018815700,10.772815673828125,-0.6298472285270691,-1.0126632452011108,-0.3109228312969208
1761476186028850400,10.782850341796875,-0.6245049238204956,-1.2764503955841064,-0.27513447403907776
1761476186038885600,10.7928857421875,-0.5937442779541016,-1.1381758451461792,-0.47798869013786316
1761476186048921600,10.802921630859375,-0.5819163918495178,-0.7798773050308228,-0.814322292804718
1761476186058956500,10.81295654296875,-0.5904332995414734,-0.5068725943565369,-1.1352651119232178
1761476186068991700,10.82299169921875,-0.5534560680389404,-0.5123626589775085,-1.3412909507751465
1761476186079026700,10.833026611328124,-0.4620007872581482,-0.7367819547653198,-1.3634886741638184
