time,seconds_elapsed,z,y,x
1761476515798175000,9.611175048828125,0.051071431067585944,-0.09509813125543295,0.03434570252038538
1761476515808208000,9.621207763671874,0.03148702515363693,-0.07302475806996225,0.04107201510071754
1761476515818240800,9.63124072265625,-0.01586217052042484,-0.06183313664384186,0.04321479928307235
1761476515828274000,9.64127392578125,-0.0623754998922348,-0.07734868568368256,0.04911795891225338
1761476515838306800,9.651306884765624,0.015405074402689933,-0.0647539194613695,0.05195807770900428
1761476515848340000,9.661340087890625,0.05544248575866222,-0.049741570703312754,0.03971585125140845
1761476515858372900,9.671372802734375,0.12020341948270798,-0.04747640225030481,0.030499256225302813
1761476515868406000,9.681406005859374,0.17885902206897736,-0.0738357821919024,0.0379939958948642
1761476515878439000,9.69143896484375,0.13974164816737175,-0.09428213869743049,0.054197965590283274
1761476515888471800,9.701471923828125,0.0051303486257791514,-0.11992336043231189,0.1028768024329096
1761476515898505000,9.7115048828125,-0.08894552690982818,-0.08420505438446999,0.13917619630433617
1761476515908537900,9.721537841796875,-0.04400748403072357,-0.02650930980630219,0.12061959906816482
1761476515918571000,9.731571044921875,-0.03533610179722309,-0.018260025442391633,0.07563654800355434
1761476515928604000,9.74160400390625,-0.04898234983384609,-0.0790022981096059,0.07366152160353959
1761476515938637000,9.751636962890625,-0.049779053169488906,-0.13517412105612456,0.06107048170827329
1761476515948670000,9.761669921875,-0.0528115527331829,-0.12718188019320367,0.04850589142851531
1761476515958703000,9.771703125,-0.07277531335353851,-0.09912629079297185,0.05657945389933884
1761476515968736000,9.781736083984375,-0.11101181276738643,-0.05912256251089275,0.0893358414016664
1761476515978769200,9.79176904296875,-0.1495855813115835,-0.037947745600342746,0.09756905141361057
1761476515988802000,9.801802001953124,-0.10262626173794269,-0.05159852368161082,0.07796499095112085
1761476515998835000,9.8118349609375,-0.04071019605100155,-0.08509476976580917,0.08115743031688034
1761476516008867000,9.8218671875,0.032546763339638705,-0.10825367316566407,0.1017662839077413
1761476516018900000,9.83189990234375,0.08116787864565848,-0.12267404737994074,0.0823203366164118
1761476516028933000,9.84193310546875,0.12407236987054347,-0.12944726784192026,0.05864193938709795
1761476516038966000,9.851966064453125,0.09450316103696822,-0.10948146139495074,0.04878565821796656
1761476516048999200,9.861999267578126,0.035737668335437775,-0.06802716897837817,0.06689012777246535
1761476516059032000,9.872031982421875,-0.006654197192192077,-0.029612463453412053,0.06854863556921481
1761476516069065000,9.88206494140625,-0.06287409706413745,-0.015318492097780108,0.06085888478420674
1761476516079098000,9.89209814453125,-0.054663318079710005,0.004903773328289389,0.04927219962589442
1761476516089130800,9.902130859375,-0.017703998994827268,0.009728855397179723,0.025610534335672855
1761476516099164000,9.912163818359375,0.0025870938837528226,-0.023068229441717266,0.022522066801041362
1761476516109196800,9.92219677734375,0.08252396942973136,-0.06427768025174736,0.037117213060334324
1761476516119230000,9.93222998046875,0.11465806031525135,-0.08449293141514062,-0.004813610826805234
1761476516129262800,9.942262939453125,0.15578502047359943,-0.1070082762144506,-0.021269655587151645
1761476516139296000,9.9522958984375,0.11847031207978724,-0.13459537132009863,0.004761880639567971
1761476516149329000,9.962328857421875,0.0614648147881031,-0.1109016303911805,0.059021074897795914
1761476516159361800,9.97236181640625,0.09342997884750366,-0.04899016781412065,0.06758863143064081
1761476516169395000,9.98239501953125,-0.001135141509771347,-0.037349998902902005,0.08149908336140214
1761476516179427800,9.992427734375,-0.056069677746295926,-0.05993007950149476,0.06116013275310397
1761476516189461000,10.0024609375,-0.050294016954302787,-0.06535780363865196,0.03597754150591791
1761476516199494000,10.012493896484376,-0.009369885891675948,-0.04605294531844556,0.022278248107805848
1761476516209526000,10.022526123046875,-0.038646249258518214,-0.03219583101011812,0.010172069120034575
1761476516219559000,10.032558837890624,-0.03103577425479889,-0.056094592991843814,0.05068367385901511
1761476516229591800,10.042591796875,-0.028036592438817023,-0.05522482441999018,0.07921652538217604
1761476516239625000,10.052625,-0.04517243615686893,-0.04220934856757522,0.0789138161085546
1761476516249657900,10.062657958984374,-0.034544659158587454,-0.039149303409829736,0.07028634608201682
1761476516259691000,10.07269091796875,-0.10513619873225688,-0.04886420334689319,0.07559329338371754
1761476516269724000,10.082723876953125,-0.09331365899145602,-0.036848625252023336,0.08192578434087336
1761476516279757000,10.092757080078124,-0.046110009267926216,-0.011921835396811365,0.0824829798322171
1761476516289790000,10.1027900390625,0.0033551556468009946,-0.0011827069785445927,0.08171813293956219
1761476516299823000,10.112822998046875,0.04698094688355922,0.005982581540942192,0.07901924924440681
1761476516309856000,10.12285595703125,0.011048048236966132,0.0017255816835910081,0.08191898927390574
1761476516319889200,10.13288916015625,0.04796002104878425,0.02351253914311528,0.07840747402161359
1761476516329922000,10.142922119140625,0.03639817807078361,0.054826691947877405,0.08128259106650948
1761476516339955000,10.152954833984374,0.002189034476876259,0.04653985205255449,0.10045775859244167
1761476516349988000,10.162988037109375,-0.07253098320364952,0.0609665829423815,0.07428959037400781
1761476516360021000,10.17302099609375,-0.06981529450416564,0.08488331897221506,0.030969650216028093
1761476516370054000,10.183053955078124,0.025232640933990476,0.08676767141409218,0.02962992604486644
1761476516380086000,10.1930859375,0.05483750560283661,0.05204838634096086,0.002582856100052595
1761476516390119000,10.203118896484375,0.12760288208425044,0.0038193390924483534,-0.03468041436746716
1761476516400152000,10.213152099609376,0.18769582399725912,-0.022662425119802355,-0.036838542249426245
1761476516410185000,10.22318505859375,0.14398527708649633,-0.03761551797129214,0.0026123744554817675
1761476516420218000,10.233218017578125,0.06189969907402992,-0.05624715320505202,0.030002193423360586
1761476516430251000,10.2432509765625,0.014537059396505354,-0.051489510349184274,0.005396671411767601
1761476516440284000,10.253283935546875,-0.05811550436019897,-0.016108546496927736,-0.020211086444929242
1761476516450316800,10.26331689453125,-0.13222060501277447,-0.010520151905342936,-0.01384688517525792
1761476516460350000,10.273349853515626,-0.10853928517401218,-0.0013861205961555243,-0.009578414075821638
1761476516470382800,10.2833828125,-0.11262509318292141,0.02176452643200755,-0.018707476948946714
1761476516480416000,10.293416015625,-0.04759411034584045,0.022092370146885514,-0.05178162516355514
1761476516490449000,10.303448974609376,-0.03413198670446872,0.0018748539611697197,-0.011754589071124791
1761476516500481800,10.313481689453125,-0.002034136176109314,-0.00387143460586667,-0.00823642488233745
1761476516510515000,10.323514892578125,0.07052022790312766,-0.0061750353731215,-0.015382424179464577
1761476516520547800,10.3335478515625,0.11242577121853828,-0.031968525060266255,-0.018047770931199192
1761476516530581000,10.3435810546875,0.09859481426477432,-0.028916444013267754,0.015014029258489608
1761476516540612900,10.35361279296875,0.08594576057195663,-0.016294205262139438,0.057559477912634605
1761476516550646000,10.36364599609375,0.01882861911058426,-0.0037584757506847377,0.06401033455245196
1761476516560679000,10.373678955078125,-0.01581073259413242,0.00373911346308887,0.028784488196671006
1761476516570711800,10.3837119140625,-0.0011637830823659895,-0.0009072510380297899,0.02573547588959336
1761476516580745000,10.393744873046876,0.030902503263950346,0.06883702405653894,0.03061974079981446
1761476516590777900,10.40377783203125,0.00827449187040329,0.08118322234526276,0.040013007567077874
1761476516600811000,10.41381103515625,0.01621639078557491,0.05147760071568191,0.07997691529542207
1761476516610844000,10.423843994140626,0.034602526825666426,0.030521541122347114,0.11062902399487792
1761476516620877000,10.433876953125,0.0638829818457365,0.022062632595747707,0.08528853877224028
1761476516630910000,10.443909912109374,0.049663902357220645,0.0049648558657616375,0.07204086159914731
1761476516640943000,10.453943115234376,-0.007840776628255844,-0.017565978763625024,0.07129245438463985
1761476516650976000,10.46397607421875,-0.027546763095259663,-0.005704860578104853,0.048961599306762214
1761476516661009200,10.474009033203124,-0.008605915781855582,0.009080912882462143,0.040263548262044785
1761476516671042000,10.4840419921875,0.003330605727434158,-0.0022415683817118403,0.02860971615165472
1761476516681074000,10.494073974609375,0.02601297765672207,-0.030017098731547592,0.020059622210264205
1761476516691111000,10.50411083984375,0.008889993420243263,-0.053259077304974194,0.05359240091256797
1761476516701144000,10.51414404296875,0.028483167162537574,-0.05782397406771779,0.08464863343350588
1761476516711177000,10.524177001953126,0.053670799911022186,-0.050777197361364955,0.10254179832488297
1761476516721210000,10.534210205078125,0.04708090012669563,-0.04930464059077203,0.1334280811063945
1761476516731243000,10.544242919921874,0.007077975562214851,-0.04937142221666872,0.13826258859075605
1761476516741276000,10.55427587890625,0.01933481506705284,-0.049732437548786396,0.1251020782444626
1761476516751308800,10.564308837890625,0.03810615103244781,-0.0400199487645179,0.12568959580883382
1761476516761342000,10.574342041015624,-0.010405074158310889,-0.026349150808528066,0.11524623546674848
1761476516771374800,10.584374755859375,-0.032245734566450114,-0.03209536631032824,0.12857114259451627
1761476516781408000,10.594407958984375,-0.05750643255114555,-0.016589608012139795,0.15610365796871484
1761476516791441000,10.60444091796875,-0.049347676014900206,-0.00938420667797327,0.1557674117516726
1761476516801473800,10.614473876953125,-0.027416999235749244,-0.017335531008616088,0.15923333429656922
1761476516811506000,10.624505859375,-0.06152502054274082,-0.03415105673111975,0.1459333424143493
1761476516821538800,10.634538818359376,-0.06308686303198337,-0.03737447575703263,0.12905088893547653
1761476516831572000,10.644572021484375,-0.05219546666145324,-0.01541106575205922,0.10726831539012491
1761476516841604900,10.65460498046875,-0.039406127715110775,0.0008681611366569995,0.06862908039428293
1761476516851637800,10.6646376953125,-0.029221418309211728,-0.0025678046613931654,0.04340842215903103
1761476516861671000,10.6746708984375,-0.01421966401040554,-0.02523622113056481,0.018861133140698073
1761476516871703800,10.684703857421875,0.05496726946234703,-0.023662395942583677,0.02499306002445519
1761476516881737000,10.694737060546874,0.08251286351382732,-0.029016616452112794,-0.010904986504465341
1761476516891769900,10.704769775390625,0.06987959191203116,-0.05191825715526938,-0.031324747264012694
1761476516901803000,10.714802978515625,0.08807984999120234,-0.046265565155819054,-0.019823402301594614
1761476516911836000,10.7248359375,0.09454057043790817,-0.015260843626409767,-0.04181516161821782
1761476516921869000,10.734869140625,0.09836042098700999,-0.03880860021337867,-0.08161715678311884
1761476516931902000,10.74490185546875,0.1256616848886013,-0.09719444594755768,-0.08291589135676622
1761476516941933800,10.754933837890626,0.13827566726803778,-0.12207863877005874,-0.09200038443580269
1761476516951967000,10.764967041015625,0.16518588602542877,-0.14707973597049712,-0.08357698561400174
1761476516962000000,10.774999755859374,0.16136252834498882,-0.17966821956001222,-0.0579503038611263
1761476516972033000,10.785032958984376,0.12194763280153274,-0.18756861742101608,-0.04633651150017976
1761476516982066000,10.79506591796875,0.11311083087325095,-0.17740224738940596,-0.04671213987953961
1761476516992099000,10.80509912109375,0.02240881568491459,-0.19993183990977703,-0.06553469457551836
1761476517002132000,10.815132080078126,0.057796939930319785,-0.20461042618006467,-0.07080854332521558
1761476517012165000,10.8251650390625,0.11653145297169684,-0.21660803022682665,-0.060555079532042144
1761476517022198000,10.835197998046874,0.07235913376808166,-0.25402481075562533,-0.060789399744570254
1761476517032231000,10.84523095703125,0.06382569870054722,-0.3096327892743051,-0.03997479444853961
1761476517042264000,10.85526416015625,0.03628478082418442,-0.3243066998582333,0.014048106835782528
1761476517052296000,10.8652958984375,-0.04352408442795276,-0.28964769360497594,0.042587022773548956
1761476517062329000,10.8753291015625,-0.09905191038250923,-0.26622655907236037,-0.0058819707106798885
1761476517072362000,10.885362060546875,-0.11019231307804583,-0.2548008366294205,-0.033915348279103634
1761476517082395000,10.895394775390624,-0.14450024087131022,-0.23261545443683862,-0.02410546353496611
1761476517092428000,10.905427978515625,-0.19787819531559944,-0.22933555598333477,0.01955408384092152
1761476517102461000,10.9154609375,-0.08891337820589541,-0.22125739040262996,0.020528993287682533
1761476517112494000,10.925494140625,-0.14502455700635908,-0.1784907002132386,0.0030546383302658795
1761476517122527000,10.93552685546875,-0.1721165620714426,-0.14405315469093619,-0.007772533697634935
1761476517132560100,10.94556005859375,-0.09936170698404312,-0.14962087182067335,-0.0105853991612792
1761476517142593000,10.955593017578124,-0.046237435039877886,-0.1146037728447467,0.0009762976862490177
1761476517152626000,10.9656259765625,-0.0685235011279583,-0.0401995431151241,0.04305960872136056
1761476517162658000,10.975657958984375,-0.0174544081479311,-0.011093494813889264,0.06105827981382608
1761476517172691000,10.98569091796875,0.06440320632755756,-0.012755144415795802,0.05527041712738573
1761476517182724000,10.99572412109375,0.024528292056918144,-0.027866423503682014,0.07490224237963557
1761476517192757000,11.005757080078125,0.058520578029751774,-0.02964132422171533,0.06893544292971492
1761476517202790100,11.0157900390625,0.15589257250130176,-0.01650017616301775,0.01591170875057578
1761476517212823000,11.025822998046875,0.14130816683173178,-0.01079495025873184,-0.036322993942722676
1761476517222856000,11.03585595703125,0.0934720644235611,-0.013678469805791973,-0.02804879433326423
1761476517232888800,11.045888916015626,0.06491933915615082,0.0034662878710776564,-0.01852167205326259
1761476517242922000,11.055921875,0.03993161289393902,0.011888956040516496,0.010628361520171164
1761476517252955000,11.065954833984375,0.007146949145197868,0.009483940725401043,0.05055076819434762
1761476517262987800,11.07598779296875,-0.01857493661046028,-0.006392404450848699,0.04837883098274469
1761476517273020000,11.08602001953125,-0.007885200291872023,-0.006439969919621944,0.008187909565493465
1761476517283052800,11.096052734375,-0.026598668590188026,0.0019513532634824514,-0.02886369091272354
1761476517293086000,11.1060859375,-0.01703998212814331,-0.010148395983502268,-0.043409883463755246
1761476517303118800,11.116118896484375,0.02050736597776413,-0.011595745247602462,-0.019130305470898747
1761476517313151700,11.12615185546875,0.007407061386108398,0.0004420446790754795,-0.005325213610753417
1761476517323185000,11.136184814453125,0.04757774373292923,-0.019284400054067372,-0.02962937805559486
1761476517333217800,11.1462177734375,0.08764496570527552,-0.05069960208050906,-0.05173690923899412
1761476517343251000,11.1562509765625,0.05943301669955253,-0.06484517794139683,-0.04999883340001106
1761476517353283800,11.166283935546875,0.08756196359694003,-0.06249737270623445,-0.0811409175734967
1761476517363317000,11.17631689453125,0.26507892340719696,-0.03564984392151236,-0.1681666554018855
1761476517373348900,11.186348876953126,0.14983984833359718,-0.030758418618142602,-0.11632274212446063
1761476517383381800,11.1963818359375,0.07545709978342056,0.0600390197686851,0.06497899692151696
1761476517393415000,11.206414794921875,-0.37867315388321876,0.06453888847120105,0.25600221177581695
1761476517403447800,11.21644775390625,-0.3962169938802719,-0.012604410833492874,0.16967037449572234
1761476517413481000,11.22648095703125,-0.18414076186418532,0.06371865812949835,0.07284348321892321
1761476517423513900,11.236513916015625,-0.08476093470156193,0.07056903548091649,0.048759208602458234
1761476517433547000,11.246547119140626,-0.014232523491978644,0.08699950740858912,0.03684219551123678
1761476517443580000,11.256579833984375,-0.010011690926551818,0.13368614752069116,0.023574206202477216
1761476517453613000,11.266613037109375,-0.002568389183282852,0.181220782764256,0.004768200782500207
1761476517463646000,11.27664599609375,0.006771101570129394,0.15151713389605284,-0.031214053431153296
