time,seconds_elapsed,z,y,x
1761476173218156000,9.952156005859376,2.782464480161667,-2.120170784008503,1.442110194402933
1761476173228192000,9.96219189453125,0.5865250462025403,-3.3507930676773188,1.995060303261876
1761476173238228000,9.97222802734375,-2.002767808899283,-3.728808926695585,1.945922762866318
1761476173248264200,9.98226416015625,-4.376826844736933,-3.201828833134472,1.0574357542783022
1761476173258300200,9.992300048828126,-5.914487663403153,-1.9746873773187397,-0.5596066441386938
1761476173268336000,10.002336181640626,-6.93771018243432,-0.458435257384181,-2.317408489463478
1761476173278372000,10.0123720703125,-8.222207556414604,0.529273757456243,-3.5114030240893364
1761476173288408000,10.022407958984376,-9.400215563488006,0.5813771619200706,-3.048374885956943
1761476173298444000,10.032444091796876,-11.157828462111949,-0.41358635409325356,-1.5474033372625708
1761476173308480000,10.04247998046875,-12.998721701490878,-1.6732283960193395,0.22846648153122512
1761476173318516200,10.05251611328125,-14.102787689518928,-2.5511539708435533,1.340329151317477
1761476173328555500,10.062555419921875,-14.58462778788805,-3.1500618210181592,1.5678095809534192
1761476173338591500,10.072591552734375,-14.699289939856529,-3.52640887004137,1.743427283013612
1761476173348627500,10.08262744140625,-14.652673150110244,-4.250178779159486,1.8842663710288703
1761476173358662700,10.09266259765625,-14.130769921422004,-5.212680872029066,1.5525987139485775
1761476173368698600,10.10269873046875,-13.078358132785558,-5.601883603233099,0.9501272530082613
1761476173378734600,10.112734619140625,-11.78905598887205,-5.248298128855228,-0.17041374020893127
1761476173388770600,10.1227705078125,-10.327365480208396,-4.037656849202514,-1.4027622266158462
1761476173398806500,10.132806640625,-9.25499869877994,-2.5500661756068466,-1.6338824740588664
1761476173408842800,10.1428427734375,-7.868778733903169,-1.980324798683822,-0.9614400165960192
1761476173418878700,10.152878662109375,-6.116802964383363,-1.7624207372970877,-0.20486259257653727
1761476173428914700,10.162914794921875,-4.219918373191357,-1.2857573109135032,0.5467054057830945
1761476173438950700,10.17295068359375,-2.293345915222168,-0.9190944744281471,1.0971540166825056
1761476173448987000,10.18298681640625,-0.2400245616495609,-0.6955388170205056,1.0949531456373631
1761476173459022800,10.19302294921875,1.5880296544224022,-0.2410939444467425,0.8419190264195203
1761476173469058800,10.203058837890625,2.9803455980867146,0.32197233862653374,0.5792617772012949
1761476173479094800,10.2130947265625,4.002609501218796,0.898235372403264,0.5392017886873335
1761476173489130800,10.223130859375,4.424918967732787,1.3969357124194501,0.6256929812476039
1761476173499166700,10.233166748046875,4.6435400913476945,1.7605073048911988,0.6630934682287275
1761476173509201700,10.24320166015625,4.930290748336911,1.984000856848061,0.6922320305600762
1761476173519237600,10.253237548828125,5.305724481907487,2.013306300178915,0.663473845848441
1761476173529273900,10.26327392578125,5.583709648638964,2.049092483831197,0.6379254169635474
1761476173539309800,10.273309814453125,6.04329056892693,2.086203340215981,0.592984670670703
1761476173549345800,10.283345703125,6.63873015846908,1.9963607183359562,0.47368068424575027
1761476173559381800,10.2933818359375,6.914595264306664,1.7728562065936624,0.45567368371635675
1761476173569417700,10.303417724609375,6.854477772474288,1.408994252873212,0.36244408627916125
1761476173579453700,10.31345361328125,8.980268734452128,1.2840703807398677,0.5623881646160036
1761476173589489700,10.32348974609375,9.970353538513184,1.5526786473169922,0.5035320344889537
1761476173599525600,10.333525634765625,8.655774914523958,1.4802613536208866,0.12568225275259465
1761476173609561600,10.3435615234375,8.786759255740046,1.3905816672176121,0.3494472785945982
1761476173619597600,10.35359765625,8.75616654907763,1.4566136437907815,0.47848779226653276
1761476173629633800,10.3636337890625,8.286644080489873,1.60668408600986,0.4087593723282218
1761476173639669800,10.373669677734375,8.211010455095767,1.7055866510495543,0.3559758401131257
1761476173649704700,10.38370458984375,8.097004721209407,1.7273671057030557,0.2510218295473605
1761476173659740700,10.39374072265625,8.106000513091683,1.8144632053539156,0.02860365173704922
1761476173669776600,10.403776611328125,8.187577557060122,1.975511260922253,-0.3528312584770843
1761476173679812600,10.4138125,8.062917742690443,2.196592637170851,-0.6438878324992955
1761476173689848600,10.4238486328125,7.703283635798096,2.399121288640797,-0.6451201507732272
1761476173699884500,10.433884521484375,7.308146253848076,2.4545985534518957,-0.4740359274242073
1761476173709920800,10.443920654296875,6.719809189787506,2.2719193885728717,-0.0892198777386453
1761476173719956700,10.453956787109375,6.065454469940066,1.6814692778810858,0.42455227700471876
1761476173729992700,10.46399267578125,5.362655160397291,0.8405237726688385,0.9119250211901962
1761476173740028700,10.474028564453125,4.996791803726554,-0.028437282194197177,1.2957396296150983
1761476173750064600,10.484064697265625,4.4675896502017975,-0.7652206944033503,1.5148165341734885
1761476173760100600,10.4941005859375,3.46967575995028,-1.189780570192635,1.425679576344788
1761476173770136600,10.504136474609375,2.161174994570017,-1.152194935902953,1.034529364334792
1761476173780171500,10.514171630859375,0.436885104355216,-0.870278859463334,0.6935832259733229
1761476173790207700,10.524207763671875,-1.3607517616212368,-0.8200874261006712,0.3714076929248869
1761476173800243700,10.53424365234375,-2.7187176919162273,-0.7601207409158348,-0.12670180505868048
1761476173810279700,10.54427978515625,-3.3300375721573827,-0.35598756708353757,-0.490941213789396
1761476173820315600,10.554315673828125,-4.170013063293696,-0.1573585534006357,-0.6811210000894964
1761476173830351600,10.5643515625,-4.940561966982483,-0.4314189479038119,-0.8650305835463106
1761476173840387600,10.5743876953125,-6.295156375017762,-0.5682715966314077,-1.0178843728736042
1761476173850423600,10.584423583984375,-7.59216076387167,-0.5113251360505819,-0.8644097482342272
1761476173860459500,10.59445947265625,-8.405663843145966,-0.7884352735131979,-0.6969398429248481
1761476173870495700,10.604495849609375,-8.894033635544776,-1.1519240100070833,-0.4739928189348429
1761476173880531700,10.61453173828125,-8.941138501068949,-1.5270748349830507,-0.24569089858187362
1761476173890566700,10.624566650390625,-8.717530236691236,-1.9117434298887848,-0.19571961077591404
1761476173900602600,10.6346025390625,-8.999128917744756,-1.7905448618888853,-0.12681416112566365
1761476173910638600,10.644638671875,-9.216593272539972,-1.7626944396719335,0.21701456520110368
1761476173920674800,10.6546748046875,-9.12536343408525,-2.0653853008538485,0.5654557720256969
1761476173930710800,10.664710693359375,-9.041193451014161,-2.2257643711194395,0.8713529915008693
1761476173940746800,10.674746826171875,-8.927356059432029,-2.3365365299120544,1.2676141898490487
1761476173950782700,10.68478271484375,-8.797305784195661,-2.4543469167783853,1.4663915259614586
1761476173960818700,10.694818603515625,-8.650130186635256,-2.398605886464566,1.4356462590858339
1761476173970854700,10.704854736328125,-8.309186167165636,-2.2484486427448687,0.9645688161410391
1761476173980890600,10.714890625,-7.782399842610955,-2.017849204305559,0.3086975542508065
1761476173990926800,10.7249267578125,-6.98881200864017,-1.5484866024546324,-0.01734261833652854
1761476174000961800,10.7349619140625,-6.270727451682091,-1.1469926910847426,-0.12714447079226374
1761476174010997800,10.744997802734375,-5.070094940346479,-0.7267977325066923,-0.15497089107912032
1761476174021033700,10.75503369140625,-3.923689693760872,-0.48319589689224957,-0.23004560394883156
1761476174031069700,10.765069580078125,-2.965627921426296,-0.3435387121379375,-0.1663674604928121
1761476174041105700,10.775105712890625,-1.8707342508912086,-0.22976269535422325,-0.2079307297091931
1761476174051141600,10.7851416015625,-0.7124462588101625,0.030780630449950695,-0.16209168286975473
1761476174061177900,10.795177734375,0.26034838775396346,0.4211575199998915,-0.09569945814944804
1761476174071213800,10.8052138671875,0.9618915597558021,0.4686636598013341,-0.1224604411618784
1761476174081249800,10.815249755859375,1.5528180557876825,0.4944675247520208,-0.04040708491858095
1761476174091285800,10.82528564453125,2.159606137818098,0.6188258719570935,-0.10968542300183326
1761476174101320700,10.83532080078125,2.6918279314249753,0.7115184764407575,-0.24079790237592533
1761476174111356700,10.845356689453125,3.2473540282517668,0.7432723358370363,-0.36804859175533056
