time,seconds_elapsed,z,y,x
1761475328772655400,9.0006552734375,-0.0005026137223467231,0.00007474585436284542,-0.002496839966624975
1761475328782632400,9.010632568359375,-0.0027785873971879482,-0.0012334133498370647,0.0013913750881329179
1761475328792609500,9.020609619140625,-0.0027405042201280594,0.000559426611289382,-0.002579131629317999
1761475328802586400,9.03058642578125,0.000867471972014755,0.0017507076263427734,0.0009679266950115561
1761475328812563500,9.0405634765625,-0.0014276403235271573,0.0013648157473653555,-0.0011279811151325703
1761475328822540300,9.050540283203125,-0.0004194446955807507,-0.0007774927653372288,0.0027032482903450727
1761475328832517400,9.060517333984375,0.00012064434122294188,-0.00018227612599730492,0.0011548864422366023
1761475328842494200,9.070494140625,0.0003219908685423434,0.0012883946765214205,0.0007535993354395032
1761475328852471300,9.08047119140625,-0.0015784408897161484,0.0011698841117322445,0.00016397549188695848
1761475328862448400,9.090448486328125,0.000018404156435281038,-0.00022781896404922009,-0.00011596496915444732
1761475328872425200,9.10042529296875,-0.0013384765479713678,0.0005503566935658455,0.00020148383919149637
1761475328882402300,9.11040234375,-0.001705856528133154,0.00011209188960492611,-0.000019122453522868454
1761475328892379400,9.12037939453125,0.0023075270000845194,0.0010836131405085325,0.0012626568786799908
1761475328902356500,9.1303564453125,0.00241067074239254,-0.0007213050266727805,-0.00021146179642528296
1761475328912333300,9.140333251953125,-0.0007390497485175729,-0.0005018605152145028,-0.0011997608235105872
1761475328922310400,9.150310302734376,-0.001671164995059371,0.0007119346410036087,0.0001408456009812653
1761475328932287500,9.16028759765625,-0.0002852560137398541,0.00011378852650523186,-0.0014940690016373992
1761475328942264300,9.170264404296875,-0.0009857926052063704,0.00033462559804320335,-0.002464967081323266
1761475328952241400,9.180241455078125,0.0008877412765286863,-0.000555935432203114,0.00048767952830530703
1761475328962218200,9.19021826171875,0.00120363081805408,-0.0006630847929045558,-0.0015608653193339705
1761475328972195300,9.2001953125,0.0008094829390756786,0.0022437553852796555,-0.002705492079257965
1761475328982172200,9.210172119140625,0.0023826095275580883,-0.001594967907294631,0.0008657364523969591
1761475328992149200,9.220149169921875,0.0017213465180248022,-0.0015464983880519867,0.001725138514302671
1761475329002126300,9.230126220703125,-0.0014728237874805927,-0.0022044996730983257,-0.000058715842897072434
1761475329012103400,9.240103515625,-0.0008443177212029696,-0.001329651102423668,-0.0009391569183208048
1761475329022080500,9.25008056640625,-0.0004886561073362827,0.0019730222411453724,-0.0008251176914200187
1761475329032057300,9.260057373046875,0.002500742208212614,0.00016207294538617134,-0.0019279326079413295
1761475329042034400,9.270034423828125,-0.0010260653216391802,0.000006517395377159119,-0.0020027600694447756
1761475329052011300,9.28001123046875,0.0009489347576163709,0.00018122093752026558,0.00008569103374611586
1761475329061988400,9.28998828125,-0.0002634531119838357,-0.0005797634366899729,0.000012432748917490244
1761475329071965200,9.299965087890625,0.0007522765663452446,0.0010391720570623875,-0.001255764509551227
1761475329081942300,9.3099423828125,0.0015712499152868986,-0.0009298310615122318,-0.0018111143726855516
1761475329091919400,9.31991943359375,-0.0008729991968721151,0.0008022889960557222,0.0029852385632693768
1761475329101896200,9.329896240234374,-0.0010957429185509682,0.0005777338519692421,-0.0029786108061671257
1761475329111873300,9.339873291015625,0.001008154358714819,0.0008429847657680511,0.0012976268772035837
1761475329121850400,9.349850341796875,0.0009066735510714352,-0.0002852650359272957,0.004003399983048439
1761475329131827500,9.359827392578126,0.00035779603058472276,0.0010537724010646343,-0.0014158664271235466
1761475329141804300,9.36980419921875,0.0008857480715960264,-0.00023517291992902756,0.00008437282667728141
1761475329151781400,9.379781494140625,0.0017512755002826452,-0.00003437069244682789,0.00045907957246527076
1761475329161758500,9.389758544921875,-0.002381586469709873,0.0015118119772523642,-0.003012462053447962
1761475329171735300,9.3997353515625,0.0009311196045018733,0.00008435756899416447,-0.0023336224257946014
1761475329181712400,9.40971240234375,0.00026811507996171713,-0.0006430618232116103,0.00032993778586387634
1761475329191689200,9.419689208984375,0.0010870371479541063,-0.0003256129566580057,0.002446884522214532
1761475329201666300,9.429666259765625,0.0018024923047050834,-0.0009361909469589591,-0.00014407798880711198
1761475329211643100,9.43964306640625,-0.000956276198849082,0.0007647699676454067,-0.002045308705419302
1761475329221620200,9.4496201171875,0.0010793913388624787,-0.0017295159632340074,0.0011443529510870576
1761475329231597300,9.459597412109375,0.00011532701319083571,-0.001805682317353785,0.00023914442863315344
1761475329241574400,9.469574462890625,0.00041291798697784543,0.0006272634491324425,-0.0038646601606160402
1761475329251551500,9.479551513671876,0.001381243346258998,0.00252982578240335,0.0008387486450374126
1761475329261528300,9.4895283203125,0.0028154326137155294,0.0012131177354604006,0.0035246540792286396
1761475329271505400,9.49950537109375,-0.00004959612851962447,0.000045055290684103966,-0.0011324157239869237
1761475329281482200,9.509482177734375,-0.0010854778811335564,-0.0006821405841037631,0.0012195635354146361
1761475329291459300,9.519459228515625,0.002205656608566642,0.00047127436846494675,-0.0013674311339855194
1761475329301436400,9.5294365234375,0.0002715342561714351,0.0013014033902436495,-0.00014270018436945975
1761475329311413200,9.539413330078125,-0.0012195695890113711,-0.0005146062467247248,-0.0007538956706412137
1761475329321390300,9.549390380859375,0.0018638728652149439,0.0010345312766730785,0.0009577081655152142
1761475329331367200,9.5593671875,-0.0014341857749968767,-0.002540496177971363,0.0018477366538718343
1761475329341344300,9.56934423828125,-0.00021028518676757812,0.0007854781579226255,-0.0005265247309580445
1761475329351321300,9.5793212890625,-0.00005262601189315319,-0.00011546933092176914,0.0007757609710097313
1761475329361298400,9.58929833984375,0.0012025395408272743,0.0002995755057781935,-0.0010859629837796092
1761475329371275500,9.599275634765625,-0.003730167169123888,0.0026745826471596956,-0.001947761862538755
1761475329381252400,9.60925244140625,-0.00044338288716971874,-0.0006154240109026432,-0.0013229961041361094
1761475329391229400,9.6192294921875,-0.0006329999305307865,-0.0012372721685096622,0.00006930452946107835
1761475329401206300,9.629206298828125,0.0006452270317822695,0.0008460171520709991,0.003930715844035149
1761475329411183400,9.639183349609375,-0.0017316442681476474,0.00046039139851927757,-0.002141025383025408
1761475329421160200,9.64916015625,-0.00016376329585909843,0.0007351695094257593,-0.0038907926063984632
1761475329431137300,9.65913720703125,0.0013800711603835225,-0.003802057821303606,0.001587862498126924
1761475329441114400,9.6691142578125,0.000012784788850694895,-0.00002958555705845356,-0.0034732625354081392
1761475329451091200,9.67909130859375,0.0019148143474012613,0.0017227744683623314,0.00012759759556502104
1761475329461068300,9.689068359375,0.0004185691359452903,0.0016862638294696808,-0.0011571247596293688
1761475329471045400,9.69904541015625,-0.00022911163978278637,0.0004423013888299465,-0.00208843220025301
1761475329481022500,9.7090224609375,0.0011605748441070318,0.0014451411552727222,-0.002154430840164423
1761475329490999300,9.718999267578125,0.0011909349123016,-0.00008883979171514511,-0.0019927769899368286
1761475329500976400,9.728976318359376,-0.0014764314983040094,-0.0011783932568505406,-0.0009592939168214798
1761475329510953500,9.738953369140624,-0.0012452690862119198,-0.0006897031562402844,-0.0006674114847555757
1761475329520930300,9.748930419921875,0.00219231890514493,0.0010588762816041708,-0.0011971818748861551
1761475329530907400,9.758907470703125,0.002135593444108963,-0.00005379249341785908,-0.00185445009265095
1761475329540884200,9.76888427734375,0.003407306270673871,-0.000262152636423707,0.0014412151649594307
1761475329550861300,9.778861328125,-0.00043909717351198196,0.0015938044525682926,-0.00006453608511947095
1761475329560838100,9.788838134765625,0.004568036645650864,0.0005450015887618065,0.0016210619360208511
1761475329570815200,9.798815185546875,-0.0009060907177627087,-0.00040707853622734547,0.002327864756807685
1761475329580792300,9.808792236328125,0.001225668122060597,-0.0002996244002133608,0.0036794496700167656
1761475329590769400,9.818769287109374,-0.00016902928473427892,0.0008045220747590065,0.0007222755230031908
1761475329600746500,9.82874658203125,-0.001139366184361279,-0.0007863750215619802,-0.0014956191880628467
1761475329610723300,9.838723388671875,0.0008201877353712916,0.0002906073350459337,0.0015430476050823927
1761475329620700400,9.848700439453125,0.0008905506692826748,-0.0004020098131150007,0.00020428060088306665
1761475329630677200,9.85867724609375,0.0032192186918109655,-0.0013056204188615084,-0.000010902804206125438
1761475329640654300,9.868654296875,0.0021848450414836407,0.00047306320630013943,-0.0006377171957865357
1761475329650632400,9.878632568359375,-0.0005547488108277321,-0.0009216343751177192,0.00020410804427228868
1761475329660608300,9.888608154296875,-0.0010760865407064557,-0.0013836203143000603,0.0035430823918431997
1761475329670585300,9.89858544921875,-0.0007535777986049652,0.002454261062666774,-0.001909739919938147
1761475329680562200,9.908562255859374,0.001736957230605185,0.0013608774170279503,-0.0016591582680121064
1761475329690539300,9.918539306640625,0.0012024608440697193,-0.0010724528692662716,-0.000006134170689620078
1761475329700517400,9.928517333984376,-0.0004991302266716957,-0.0021238799672573805,-0.003016354748979211
1761475329710494200,9.938494140625,-0.001348412362858653,0.0007360884919762611,-0.0017633371753618121
1761475329720471300,9.94847119140625,0.0010548221180215478,-0.00015196902677416801,0.00007758783613098785
1761475329730448100,9.9584482421875,0.0003402960719540715,-0.0010265512391924858,-0.0005650329403579235
1761475329740425500,9.968425537109376,-0.000041583552956581116,0.002166512655094266,0.002576481783762574
1761475329750402600,9.978402587890624,0.0015669657150283456,-0.0007999824592843652,0.004104071296751499
1761475329760379400,9.98837939453125,-0.0000705468119122088,-0.0016343210591003299,0.0009712292230688035
1761475329770356700,9.998356689453125,-0.0016679107211530209,0.0007904870435595512,-0.001814437098801136
1761475329780333600,10.00833349609375,0.0005112787475809455,-0.0012213686713948846,0.0010962048545479774
1761475329790310700,10.018310546875,-0.002347358502447605,0.0006524315103888512,-0.0022860097233206034
1761475329800287500,10.02828759765625,0.00015043618623167276,0.00001062219962477684,0.0008697255980223417
1761475329810264600,10.0382646484375,0.00017014355398714542,-0.0008948525646701455,-0.00093829445540905
1761475329820241700,10.04824169921875,0.0001273441594094038,0.0000430988147854805,-0.0014398294733837247
1761475329830218500,10.058218505859376,0.0007196311489678919,0.00012778746895492077,-0.002422003075480461
1761475329840195600,10.068195556640624,-0.00007084180833771825,0.00013166037388145924,-0.0010996264172717929
1761475329850172400,10.07817236328125,0.001479916856624186,-0.001903793541714549,0.00008627913484815508
1761475329860149500,10.0881494140625,-0.0006174338632263243,-0.003913920372724533,0.000807595148216933
1761475329870126600,10.098126708984376,0.0011999071575701237,-0.0001748420763760805,0.00033328612335026264
1761475329880103700,10.108103759765624,0.002015532460063696,-0.0011774911545217037,-0.0018953063990920782
1761475329890080800,10.118080810546875,-0.0004516198532655835,0.000865153269842267,-0.0016273923683911562
1761475329900057600,10.1280576171875,0.0007623098790645599,0.001327610807493329,-0.0015999856404960155
1761475329910034700,10.13803466796875,0.0011500661494210362,-0.00039545423351228237,0.0007529171416535974
1761475329920011500,10.148011474609374,0.000725822988897562,0.00006898492574691772,0.0008426611311733723
1761475329929988600,10.157988525390625,-0.0002150718355551362,0.001072996761649847,-0.0009477821877226233
1761475329939965400,10.16796533203125,0.0011745949741452932,0.0003482538741081953,-0.0015187319368124008
1761475329949942500,10.177942626953126,0.0013615487841889262,-0.0009801308624446392,0.00010845944780157879
1761475329959919600,10.187919677734374,0.0013797942083328962,-0.0016678007086738944,0.0008491491316817701
1761475329969896400,10.197896484375,0.0004306436749175191,0.0004438196774572134,-0.0006198505288921297
1761475329979873500,10.20787353515625,-0.0006212865700945258,-0.00020102574490010738,-0.00027360557578504086
1761475329989850600,10.2178505859375,-0.0017035952769219875,-0.001776019111275673,0.0010462570935487747
1761475329999827700,10.22782763671875,-0.002438046969473362,0.00011083134450018406,0.00023312460689339787
1761475330009804500,10.237804443359375,0.0015947778010740876,-0.0006271306192502379,-0.0018188409740105271
1761475330019781600,10.24778173828125,-0.00013094395399093628,-0.001045960932970047,-0.0021291114389896393
1761475330029758700,10.2577587890625,0.0007731992518529296,0.0015138695016503334,0.001757239573635161
1761475330039735600,10.267735595703124,-0.001421113032847643,0.00032352888956665993,-0.00042490463238209486
1761475330049712600,10.277712646484375,0.0012391186319291592,-0.002911945339292288,0.0030409330502152443
1761475330059689500,10.287689453125,-0.00025638798251748085,0.001809451263397932,0.0006107759545557201
1761475330069666600,10.29766650390625,-0.00035812065470963717,0.000609697075560689,-0.002376225311309099
1761475330079643400,10.307643310546876,-0.00009016494732350111,-0.000032363925129175186,0.001004607998766005
1761475330089620500,10.317620361328125,0.0006203664233908057,-0.000966600957326591,-0.0013360442826524377
1761475330099597600,10.32759765625,0.0033868164755403996,0.00024277251213788986,-0.0010940399952232838
1761475330109574700,10.33757470703125,-0.00022123410599306226,0.0010462482459843159,-0.000839441898278892
1761475330119551700,10.3475517578125,0.0021320534870028496,0.0020322417840361595,-0.0013074877206236124
1761475330129528600,10.357528564453125,0.00021031644428148866,-0.0006141412304714322,-0.0031554552260786295
1761475330139505700,10.367505615234375,0.0032942176330834627,-0.0011194690596312284,-0.0013668936444446445
1761475330149482500,10.377482421875,0.0006156103336252272,-0.0029027217533439398,0.0028462272603064775
1761475330159459600,10.38745947265625,-0.0017199183348566294,0.001674798084422946,-0.0027981100138276815
1761475330169436700,10.397436767578125,-0.0014786359388381243,0.0006468179635703564,-0.001189027912914753
1761475330179413500,10.40741357421875,0.00035603082505986094,-0.0002047787420451641,0.0005655743880197406
1761475330189390600,10.417390625,0.0000625504762865603,0.00109857227653265,0.0005594491376541555
1761475330199367400,10.427367431640626,0.0010888903634622693,-0.0016510398127138615,-0.0011288912501186132
1761475330209344500,10.437344482421874,-0.0037239743396639824,-0.0004835100844502449,0.0002650072274263948
1761475330219321600,10.447321533203125,-0.000489303027279675,0.00022204872220754623,-0.000398377887904644
1761475330229298700,10.457298583984375,0.0010055293096229434,0.0033930744975805283,-0.0005832012393511832
1761475330239275800,10.46727587890625,0.002250009449198842,-0.0007941618096083403,0.00015024340245872736
1761475330249252600,10.477252685546874,0.0016380150336772203,-0.0007331754313781857,-0.001031933818012476
1761475330259229700,10.487229736328125,0.0007911018328741193,0.000804003793746233,-0.0012121328618377447
1761475330269206500,10.49720654296875,0.001072597922757268,0.00025672418996691704,0.0016744674649089575
1761475330279183600,10.50718359375,0.0022318889386951923,-0.0030969702638685703,-0.00003136985469609499
1761475330289160400,10.517160400390624,0.00029284151969477534,0.0006056225392967463,0.0004093832685612142
1761475330299137500,10.527137451171875,-0.00033818610245361924,0.00222622393630445,0.0011526710586622357
1761475330309114600,10.537114501953125,0.00028659141389653087,0.0008911811746656895,0.000464776559965685
1761475330319091500,10.547091552734376,-0.0006206597900018096,0.0017476505599915981,-0.004134596791118383
1761475330329068500,10.557068603515624,-0.000767399906180799,-0.001263851998373866,0.0018521890742704272
1761475330339045600,10.567045654296875,0.004368208814412355,-0.0007573103066533804,0.004894179292023182
1761475330349022700,10.577022705078125,0.0011961176060140133,-0.0007764850743114948,0.004001221153885126
1761475330358999600,10.58699951171875,-0.00009122508345171809,-0.000577835482545197,0.001039918977767229
1761475330368976600,10.5969765625,0.0012901565060019493,0.0011891720350831747,-0.0004024490772280842
1761475330378953700,10.60695361328125,0.002850480377674103,-0.0017669769003987312,-0.00024581223260611296
1761475330388930600,10.6169306640625,-0.00007553462637588382,-0.001694805221632123,-0.000903346692211926
1761475330398907600,10.62690771484375,-0.0005807668785564601,-0.0004574006889015436,0.0004104943363927305
1761475330408884500,10.636884521484374,-0.0006928858929313719,0.0015492914244532585,-0.00028592225862666965
1761475330418861600,10.646861572265625,0.00313754309900105,-0.0003972039557993412,0.0014292218256741762
1761475330428838400,10.65683837890625,0.0002709166146814823,0.002090454800054431,-0.0023247702047228813
1761475330438815500,10.6668154296875,-0.0007370623061433434,-0.0000482373870909214,0.0016744310269132257
1761475330448792600,10.67679248046875,0.0009093038970604539,-0.00015369849279522896,0.0000845238973852247
1761475330458769700,10.686769775390625,0.0014018809888511896,0.0021596308797597885,0.0011833199532702565
1761475330468746800,10.696746826171875,-0.0010053502628579736,0.002564164809882641,0.00016759030404500663
1761475330478723600,10.7067236328125,0.0007778977742418647,-0.0018406177405267954,0.0025668232701718807
1761475330488700700,10.71670068359375,0.0011195812840014696,0.0020918056834489107,0.0031372723169624805
1761475330498677500,10.726677490234374,0.001608084887266159,-0.00058503239415586,-0.001067435136064887
1761475330508654600,10.736654541015625,-0.0026769412215799093,0.0003095234278589487,-0.0031929039396345615
1761475330518631700,10.746631591796875,-0.00011325697414577007,0.001399404602125287,-0.0010591561440378428
1761475330528608500,10.7566083984375,-0.0002834329498000443,-0.0002442984841763973,0.0002966591564472765
1761475330538585600,10.766585693359374,0.00019306223839521408,-0.001007797778584063,-0.0004296142142266035
1761475330548562400,10.7765625,0.0009272957104258239,-0.0021076833363622427,0.000571468030102551
1761475330558539500,10.78653955078125,-0.0002782991505227983,-0.0008366801775991917,0.00024116176064126194
1761475330568516600,10.7965166015625,-0.0008351661381311715,0.0012874570675194263,-0.0026984354481101036
1761475330578493700,10.80649365234375,-0.00035527319414541125,-0.0023180064745247364,-0.0011334286537021399
1761475330588470800,10.816470703125,-0.0014247987419366837,0.0014892485924065113,0.003317512571811676
1761475330598447600,10.826447509765625,-0.00026955147041007876,0.0003315138164907694,-0.00017474067863076925
1761475330608424700,10.8364248046875,0.0010516426991671324,-0.0005726292729377747,0.0035254552494734526
1761475330618401500,10.846401611328124,0.0001868522958829999,-0.00027085025794804096,-0.0016902677016332746
1761475330628378600,10.856378662109375,0.0003194776945747435,0.0009832321666181087,0.00030443997820839286
1761475330638355500,10.86635546875,-0.0013799649896100163,-0.0009092258987948298,0.003330419771373272
1761475330648332500,10.87633251953125,-0.0010768971405923367,-0.0004445041995495558,-0.0018140083411708474
1761475330658309600,10.8863095703125,0.0018926358316093683,0.0007626770529896021,0.0010383623884990811
1761475330668286500,10.896286376953125,-0.0002986131585203111,-0.001999553758651018,-0.0007408955134451389
1761475330678263600,10.906263671875,0.0008182472083717585,-0.0014429631410166621,-0.0005334927118383348
1761475330688240600,10.91624072265625,-0.00031386257614940405,0.0004974158946424723,0.0014670739183202386
1761475330698217700,10.9262177734375,-0.0012013847008347511,0.0018958549480885267,0.0027357167564332485
1761475330708194600,10.936194580078125,0.001256180345080793,-0.00012069079093635082,-0.0007221315754577518
1761475330718171600,10.946171630859375,0.0018038088455796242,0.0006740011740475893,0.004984214436262846
1761475330728148700,10.956148681640625,0.0007396097644232213,0.0037954922299832106,0.0030949681531637907
1761475330738125600,10.96612548828125,-0.001542538870126009,0.004230245016515255,0.005125927273184061
1761475330748102700,10.9761025390625,-0.0015678387135267258,0.0006759900134056807,0.0016182780964300036
1761475330758079500,10.98607958984375,0.00131167471408844,-0.001982649089768529,-0.0015138040762394667
1761475330768056300,10.996056396484375,-0.00046625168761238456,-0.0016694612568244338,-0.0008834339096210897
1761475330778033400,11.006033447265626,-0.0017708451487123966,-0.0024970341473817825,0.001541550736874342
1761475330788010200,11.01601025390625,0.0017035148339346051,-0.0018453586380928755,-0.0006614160956814885
1761475330797987600,11.025987548828125,0.0014379520434886217,0.000003927154466509819,-0.002772348700091243
1761475330807964400,11.03596435546875,0.00018626631936058402,0.002085719956085086,0.00013209486496634781
