time,seconds_elapsed,z,y,x
1761476185236060000,9.990059814453126,7.711088172069191,1.1482555506274104,0.9959469010274856
1761476185246094800,10.0000947265625,6.979006653940678,1.0160364069193601,0.9872533800274134
1761476185256130800,10.010130859375,6.136361651334166,0.9555889524802565,0.6041348641078919
1761476185266166000,10.020166015625,5.069486453059316,0.8743988620027899,0.09458287520967423
1761476185276201000,10.030200927734375,4.1756174591720105,0.7316077631369232,-0.23991138359867034
1761476185286237000,10.04023681640625,3.0246529418468473,0.5123989027619361,-0.4033133453493938
1761476185296272000,10.05027197265625,1.8162515500754117,-0.03299596841186285,-0.21042415396012365
1761476185306306800,10.060306884765625,0.32460312552154064,-0.9869450447306036,0.53833413900733
1761476185316342800,10.0703427734375,-1.9391431857287882,-2.3705162486642597,1.3428748902775347
1761476185326378000,10.0803779296875,-4.7607232862263915,-3.6448283287167547,1.7716028455317019
1761476185336412700,10.09041259765625,-7.458226925200224,-4.019988506042957,1.547306014367938
1761476185346448600,10.10044873046875,-9.57031377147436,-3.3020033178061245,0.7471684664927423
1761476185356483600,10.110483642578124,-11.380858634340763,-2.194715152861178,-0.754893434721604
1761476185366518800,10.120518798828124,-13.790572336405514,-1.1015130886748432,-2.6113641093954443
1761476185376554800,10.1305546875,-15.345619174158573,0.25577859562039373,-3.923077407081425
1761476185386589700,10.140589599609376,-16.077622950875757,1.0386216020844876,-4.300903588746488
1761476185396624600,10.150624755859376,-16.654569436872006,0.5537332220606506,-3.6533404287353157
1761476185406660600,10.16066064453125,-16.724733106422423,-0.11904138996601105,-2.2076851090714333
1761476185416695600,10.170695556640625,-16.46835829847455,-0.3326346024163067,-0.819405289055407
1761476185426730800,10.180730712890625,-16.165413462531564,-0.37872473793998357,0.32531083539947864
1761476185436766700,10.1907666015625,-15.026103142642974,-0.8348243919834494,0.6734167823877185
1761476185446801700,10.2008017578125,-13.397870657169818,-1.3160397825829684,0.5791926574878394
1761476185456836600,10.210836669921875,-11.56962062626481,-1.5401871222734451,0.533835329750739
1761476185466872600,10.22087255859375,-9.596457097512483,-1.6762240707039833,0.497139666570723
1761476185476907800,10.23090771484375,-7.737809590256214,-1.6225265289165078,0.34842988171298056
1761476185486942700,10.240942626953125,-6.000961247241497,-1.2706651018522679,0.1171239024395123
1761476185496978700,10.250978759765625,-4.215234599289298,-0.8202187973953783,-0.03321322789173573
1761476185507013600,10.261013671875,-2.548099843969941,-0.3477820487961173,-0.0401664445631206
1761476185517048600,10.271048583984374,-0.7925888860613107,0.03170812055841088,0.005720715734362602
1761476185527084500,10.28108447265625,0.8246884901553392,0.5063204596310854,0.006759849523752927
1761476185537119700,10.29111962890625,2.213347664877772,0.8081915288627147,-0.11233312449902295
1761476185547154700,10.30115478515625,2.991863017401099,0.9055047788843512,0.02701784385032952
1761476185557190700,10.311190673828126,3.159553579723835,0.7796738749086857,0.34391558262631294
1761476185567225600,10.3212255859375,3.5494670895457268,0.6043424424439668,0.5215856141064316
1761476185577260800,10.3312607421875,4.084733073154092,0.662574120529741,0.5433765901539475
1761476185587296800,10.341296875,4.8539825846821065,0.9492601878501474,0.5706497970048338
1761476185597331700,10.351331787109375,5.532339526885748,1.0710429124135523,0.7175859597861767
1761476185607366700,10.36136669921875,5.937044363126159,1.0453941649593412,1.085268860034272
1761476185617402600,10.371402587890625,6.297548238590359,1.0465193695969879,1.5892995282277464
1761476185627437600,10.3814375,6.507823558664321,0.9093453799605369,2.0163604270525277
1761476185637472500,10.391472412109374,6.901175810763239,0.6629933688551187,2.2706471766799687
1761476185647508700,10.4015087890625,7.457025732716917,0.4881114337235689,2.3270433099016548
1761476185657543700,10.411543701171874,8.101614260831475,0.40819223996475335,2.3439707715660334
1761476185667578600,10.42157861328125,8.722863998934626,0.44935500208884477,2.1878690863586963
1761476185677614600,10.431614501953124,9.114442227098346,0.6037998599998653,1.937890263058245
1761476185687649800,10.44164990234375,9.243339240646362,0.870558553187549,1.6761869535639882
1761476185697684700,10.451684814453126,9.151905404052139,1.0993160170219838,1.6532507530041038
1761476185707720700,10.461720703125,9.00443286937177,1.0813909226223826,1.4680558059118687
1761476185717755600,10.471755615234375,8.905700107941032,1.0670654601499439,1.2153212541624903
1761476185727790600,10.48179052734375,8.901212733393907,1.0290350047022103,0.890299903228879
1761476185737826600,10.49182666015625,8.874331740731,0.9840426012873649,0.4279280005155131
1761476185747861500,10.501861572265625,8.637623171761632,1.2296940629079938,0.08850318996980786
1761476185757896700,10.511896728515625,8.25556037544012,1.5468556402519344,-0.10819145811703056
1761476185767932700,10.5219326171875,7.550102075821161,1.721598166912794,-0.1701191046439111
1761476185777967600,10.531967529296875,6.545441049396992,1.7620982273444532,-0.19237658395832402
1761476185788002800,10.5420029296875,5.594703336340189,1.5961583080813289,-0.16855739001883194
1761476185798038800,10.552038818359375,4.75222083081901,1.0722352640032768,-0.16539770214520394
1761476185808073700,10.56207373046875,4.51667253780067,0.5911325399979949,-0.2890643772916868
1761476185818108700,10.572108642578126,4.293105774477124,0.149879303561151,-0.5599144314462319
1761476185828144600,10.58214453125,3.555141628050804,-0.4708326744034886,-0.7373933608010411
1761476185838179600,10.5921796875,2.4370278254479167,-1.1813742686361073,-0.762175627619028
1761476185848214500,10.602214599609376,0.42692602039873595,-1.8076655080378055,-0.5640309633869678
1761476185858250500,10.61225048828125,-0.9781178874135017,-2.1412232166483998,0.03860040082279593
1761476185868285700,10.62228564453125,-2.432501287934184,-2.3488354549929498,0.6719361884411424
1761476185878320600,10.632320556640625,-3.847957284167409,-2.455834232726693,0.858822230425477
1761476185888355800,10.64235595703125,-4.759013559699058,-2.251470767045021,0.7459780145991594
1761476185898391800,10.652391845703125,-5.505238169470429,-1.7676959012210367,0.17686932782279327
1761476185908426800,10.6624267578125,-6.930293184176087,-1.3584215651080012,-0.6720386989675462
1761476185918461400,10.67246142578125,-8.177540731692314,-1.0960720666646957,-1.4204538045205175
1761476185928497700,10.68249755859375,-8.584978792288899,-0.83675360648036,-1.7269716766446828
1761476185938532600,10.69253271484375,-9.297069077268242,-1.0655185229688882,-1.5120035225793718
1761476185948567600,10.702567626953124,-10.251171882843972,-1.4267150568723679,-0.8045633284281939
1761476185958603500,10.712603515625,-11.590855137473344,-1.2414333082795141,-0.43812513101156797
1761476185968638700,10.722638671875,-12.916903834503888,-0.6934758931413293,-0.4360755780706182
1761476185978673700,10.732673583984376,-13.241160338544844,-0.3711442196831107,-0.1388698703015223
1761476185988709600,10.742709716796876,-12.77003218832612,-0.3594853460714221,0.23033662278465925
1761476185998744800,10.752744873046876,-11.869783138012885,-0.5561179252400994,0.7045888963732868
1761476186008779800,10.76277978515625,-10.84758294776678,-0.9047272186405956,1.3084918514214456
1761476186018815700,10.772815673828125,-9.897172566968202,-1.309209059780091,1.634678739003092
1761476186028850400,10.782850341796875,-8.809592434316873,-1.589427976913005,1.3972425864115356
1761476186038885600,10.7928857421875,-7.44187667890191,-1.7387430707201361,0.8049193753242492
1761476186048921600,10.802921630859375,-5.681141848865151,-1.7506161716043949,0.11609028507545589
1761476186058956500,10.81295654296875,-4.200052227726578,-1.3503864349514245,-0.4685994354587048
1761476186068991700,10.82299169921875,-3.299768690621853,-0.4536130979247391,-0.6640661126531661
1761476186079026700,10.833026611328124,-3.2320436463952062,0.19604469627812504,-0.3909979440577328
