time,seconds_elapsed,z,y,x
1761476160211136500,9.628136474609375,-0.18066510558128357,0.028004977852106094,0.30862393975257874
1761476160221172500,9.63817236328125,-0.14475157856941223,0.1951923817396164,0.4353669583797455
1761476160231208400,9.64820849609375,-0.09571221470832825,0.3389626145362854,0.5546650886535645
1761476160241245400,9.658245361328126,-0.03395005315542221,0.42111048102378845,0.6803670525550842
1761476160251281400,9.668281494140626,0.024713607504963875,0.4340868294239044,0.7929696440696716
1761476160261317400,9.6783173828125,0.07015538960695267,0.38809722661972046,0.9014774560928345
1761476160271353600,9.688353515625,0.12231085449457169,0.31744420528411865,1.014150857925415
1761476160281389600,9.6983896484375,0.16283217072486877,0.282082200050354,1.1153978109359741
1761476160291425500,9.708425537109376,0.14994367957115173,0.2951602637767792,1.1882970333099365
1761476160301461500,9.71846142578125,0.10275113582611084,0.3094555735588074,1.2377256155014038
1761476160311494700,9.72849462890625,0.05169834941625595,0.31417280435562134,1.2745201587677002
1761476160321531600,9.73853173828125,-0.00794287770986557,0.3429887592792511,1.2723219394683838
1761476160331567600,9.748567626953125,-0.07123717665672302,0.41662344336509705,1.2131277322769165
1761476160341603600,9.758603515625,-0.14024074375629425,0.4741378724575043,1.1505279541015625
1761476160351639600,9.7686396484375,-0.17527902126312256,0.48956042528152466,1.1181899309158325
1761476160361675500,9.778675537109375,-0.15822787582874298,0.47828301787376404,1.1367894411087036
1761476160371711500,9.78871142578125,-0.10494561493396759,0.43920519948005676,1.19584059715271
1761476160381747500,9.79874755859375,-0.02441827952861786,0.4299813210964203,1.2815570831298828
1761476160391784400,9.808784423828126,0.04694882035255432,0.4575369358062744,1.389589786529541
1761476160401820700,9.818820556640626,0.05638386681675911,0.4371994435787201,1.444896936416626
1761476160411856600,9.828856689453126,0.012104662135243416,0.33066827058792114,1.402909278869629
1761476160421892600,9.838892578125,-0.03216959163546562,0.18317122757434845,1.2710498571395874
1761476160431928600,9.848928466796876,-0.03055012784898281,0.002644469030201435,1.126859188079834
1761476160441964500,9.858964599609376,0.02824128232896328,-0.11469440162181854,0.9763457775115967
1761476160452000500,9.86900048828125,0.1574711948633194,-0.05243264511227608,0.7830556035041809
1761476160462036700,9.87903662109375,0.2808266878128052,0.17328809201717377,0.5334726572036743
1761476160472073500,9.889073486328124,0.328265517950058,0.3934548497200012,0.2277350276708603
1761476160482109400,9.899109375,0.3162163197994232,0.4689216613769531,-0.06727396696805954
1761476160492145700,9.909145751953124,0.2693957984447479,0.2857512831687927,-0.32686087489128113
1761476160502181600,9.919181640625,0.22643928229808807,-0.01786637306213379,-0.5209257006645203
1761476160512217600,9.929217529296874,0.2159731686115265,-0.2752273976802826,-0.6444168090820312
1761476160522253600,9.939253662109374,0.20253433287143707,-0.3599787652492523,-0.7620603442192078
1761476160532289500,9.94928955078125,0.19462184607982635,-0.24271553754806519,-0.8645696640014648
1761476160542326500,9.959326416015625,0.18849711120128632,-0.05563540756702423,-0.9512161016464233
1761476160552362500,9.969362548828125,0.2094118893146515,0.12320603430271149,-0.9962871074676514
1761476160562398500,9.9793984375,0.23773247003555298,0.25916653871536255,-0.9981704950332642
1761476160572434700,9.9894345703125,0.23859377205371857,0.40757647156715393,-0.9909042716026306
1761476160582470700,9.999470703125,0.18033446371555328,0.38677000999450684,-1.0865484476089478
1761476160592506600,10.009506591796875,0.10297101736068726,0.22434060275554657,-1.2578544616699219
1761476160602542600,10.01954248046875,0.055303096771240234,-0.028371552005410194,-1.4794074296951294
1761476160612578600,10.02957861328125,0.04031132161617279,-0.17722772061824799,-1.6728522777557373
1761476160622615600,10.039615478515625,0.02031976915895939,-0.20810441672801971,-1.777024745941162
1761476160632651500,10.049651611328125,-0.03279341757297516,-0.1032242551445961,-1.709841012954712
1761476160642687500,10.0596875,-0.12901315093040466,0.0013269251212477684,-1.4568817615509033
1761476160652723500,10.069723388671875,-0.24952812492847443,-0.08835183084011078,-1.0277212858200073
1761476160662759400,10.079759521484375,-0.4037964940071106,-0.32507753372192383,-0.5762467384338379
1761476160672795600,10.089795654296875,-0.6003910303115845,-0.545214056968689,-0.24940578639507294
1761476160682831600,10.09983154296875,-0.7889817357063293,-0.6827114820480347,-0.08799292147159576
1761476160692868400,10.109868408203125,-0.9001244306564331,-0.7282558083534241,-0.07526353001594543
1761476160702904600,10.119904541015625,-0.8899908065795898,-0.6736043095588684,-0.16729624569416046
1761476160712940500,10.1299404296875,-0.7761908173561096,-0.5351623296737671,-0.33371251821517944
1761476160722976500,10.1399765625,-0.5766068696975708,-0.310186505317688,-0.5243533253669739
1761476160733012500,10.150012451171875,-0.32941320538520813,-0.06985757499933243,-0.6604339480400085
1761476160743048400,10.16004833984375,-0.11806103587150574,0.06596310436725616,-0.6990031599998474
1761476160753084700,10.170084716796875,0.01506777387112379,0.07439717650413513,-0.6276512742042542
1761476160763120600,10.18012060546875,0.05601893365383148,0.03709481284022331,-0.4556308090686798
1761476160773157600,10.19015771484375,0.023924987763166428,0.07036857306957245,-0.15678611397743225
1761476160783193600,10.200193603515626,-0.04547938331961632,0.20390000939369202,0.2647813558578491
1761476160793229600,10.2102294921875,-0.13401511311531067,0.34261101484298706,0.6995962262153625
1761476160803265500,10.220265625,-0.20822569727897644,0.4235636591911316,1.0820527076721191
1761476160813301500,10.230301513671876,-0.24132734537124634,0.4270922839641571,1.3988302946090698
1761476160823337500,10.24033740234375,-0.24533885717391968,0.35525405406951904,1.6197309494018555
1761476160833373400,10.25037353515625,-0.21625010669231415,0.2663393020629883,1.7424038648605347
1761476160843410400,10.260410400390626,-0.1473141759634018,0.2471562772989273,1.7764912843704224
1761476160853446400,10.2704462890625,-0.05741821974515915,0.30199161171913147,1.7164347171783447
1761476160863482400,10.280482421875,0.0076558515429496765,0.40381598472595215,1.5919796228408813
1761476160873518600,10.2905185546875,0.037715643644332886,0.4935954809188843,1.437092900276184
1761476160883554600,10.300554443359376,0.0698341652750969,0.5420255661010742,1.3064390420913696
1761476160893590500,10.310590576171874,0.10119860619306564,0.49662595987319946,1.2212677001953125
1761476160903626500,10.32062646484375,0.11400921642780304,0.4248223304748535,1.1899791955947876
1761476160913662500,10.330662353515624,0.11793888360261917,0.408711314201355,1.191403865814209
1761476160923699700,10.34069970703125,0.12179035693407059,0.4763806164264679,1.194751501083374
1761476160933735700,10.350735595703124,0.09174403548240662,0.5718254446983337,1.1794193983078003
1761476160943771600,10.360771728515624,0.05005357787013054,0.6043564677238464,1.185256004333496
1761476160953807600,10.3708076171875,0.0464911051094532,0.5867919921875,1.220031499862671
1761476160963843600,10.380843505859374,0.05266830697655678,0.5261797904968262,1.280019760131836
1761476160973879600,10.390879638671874,0.048849038779735565,0.3346902132034302,1.3667490482330322
1761476160983915500,10.40091552734375,0.05116651952266693,0.10421758890151978,1.4184181690216064
1761476160993952500,10.410952392578125,0.06853988766670227,-0.022604921832680702,1.3338979482650757
1761476161003988500,10.420988525390625,0.121699258685112,-0.01074080541729927,1.0878806114196777
1761476161014024400,10.4310244140625,0.17809048295021057,0.1025790274143219,0.6833699345588684
1761476161024060400,10.441060302734375,0.1660521924495697,0.2129550725221634,0.1581282913684845
1761476161034096400,10.451096435546875,0.06046755984425545,0.27987906336784363,-0.3626101016998291
1761476161044132400,10.46113232421875,-0.06628479063510895,0.2556365728378296,-0.7479314208030701
1761476161054168600,10.47116845703125,-0.14162947237491608,0.1061394214630127,-0.9465592503547668
1761476161064205600,10.48120556640625,-0.13091158866882324,0.038623228669166565,-0.9426729083061218
1761476161074241500,10.491241455078125,-0.08941000699996948,0.09571903198957443,-0.7454787492752075
1761476161084277500,10.501277587890625,-0.03347216919064522,0.2824079692363739,-0.3990507125854492
1761476161094313700,10.511313720703125,0.03220468759536743,0.5540565848350525,-0.14799131453037262
1761476161104349700,10.521349609375,0.024399761110544205,0.6833261251449585,-0.14448125660419464
1761476161114385700,10.5313857421875,-0.0488806888461113,0.6321194767951965,-0.3546808063983917
1761476161124421600,10.541421630859375,-0.15406489372253418,0.41699761152267456,-0.6858464479446411
1761476161134457600,10.55145751953125,-0.21294255554676056,0.14118342101573944,-1.0185911655426025
1761476161144494600,10.56149462890625,-0.20096099376678467,-0.09108257293701172,-1.3187682628631592
1761476161154530600,10.571530517578125,-0.1289740651845932,-0.2491321563720703,-1.568434715270996
1761476161164566500,10.58156640625,-0.04913382977247238,-0.33641645312309265,-1.7818644046783447
1761476161174602500,10.5916025390625,-0.00770270312204957,-0.344563364982605,-1.922413945198059
1761476161184638500,10.601638427734375,-0.02596959099173546,-0.34071776270866394,-2.0027952194213867
1761476161194674400,10.61167431640625,-0.07738697528839111,-0.3735882043838501,-2.0258848667144775
1761476161204710400,10.62171044921875,-0.12307509779930115,-0.41481101512908936,-1.928295373916626
1761476161214747400,10.631747314453126,-0.1810775250196457,-0.48549339175224304,-1.7561182975769043
