time,seconds_elapsed,z,y,x
1761475329101896200,9.329896240234374,0.009393851289153099,-0.004965561401948798,0.008662486540991813
1761475329111873300,9.339873291015625,0.012385434320569037,-0.02256089412422152,-0.0057430736966431134
1761475329121850400,9.349850341796875,0.018370353949069974,-0.009217052825476276,0.0081537150349468
1761475329131827500,9.359827392578126,0.007744915038347244,-0.00969380805832916,-0.004310465343948453
1761475329141804300,9.36980419921875,0.0081955814152956,0.0025147707163472657,0.00023987317048013209
1761475329151781400,9.379781494140625,0.006699205377697944,-0.012114648846950148,-0.014432977967523037
1761475329161758500,9.389758544921875,0.009691957452893257,-0.005908244512963574,-0.006040211746003479
1761475329171735300,9.3997353515625,0.012684709528088568,0.0003554646574542857,0.0024964747245423496
1761475329181712400,9.40971240234375,0.0034089316606521606,0.0039390656151343136,-0.0038630321037024257
1761475329191689200,9.419689208984375,0.015679799690842627,0.008965631922741886,-0.003846245365682989
1761475329201666300,9.429666259765625,0.012688801181316375,0.005520802398223895,-0.005868124848417937
1761475329211643100,9.43964306640625,0.012390695017576217,-0.004276005951920524,-0.008361823093984276
1761475329221620200,9.4496201171875,-0.007509937238693237,-0.004100324016384547,-0.026135270595829933
1761475329231597300,9.459597412109375,-0.0012216507494449615,0.004273437252209987,0.002430314153153449
1761475329241574400,9.469574462890625,0.008506547060608863,-0.004843646347109461,-0.004216558249108493
1761475329251551500,9.479551513671876,-0.0012198971837759018,-0.0030793686294346115,0.006419730849191546
1761475329261528300,9.4895283203125,-0.008106149566173552,-0.0016972574881161562,0.0034368243145756422
1761475329271505400,9.49950537109375,0.000571077886223793,-0.016997703614196506,0.0017095803968608379
1761475329281482200,9.509482177734375,0.012540332621335982,0.0030628102202783338,-0.01511153481621295
1761475329291459300,9.519459228515625,0.01373684892952442,-0.0026882127457356544,-0.005262614969629794
1761475329301436400,9.5294365234375,0.0037111294776201245,0.006082237956556491,0.004020177160482853
1761475329311413200,9.539413330078125,0.005952770924568176,0.0025139841234136837,0.00016289894413203001
1761475329321390300,9.549390380859375,-0.0009305588483810425,0.006488558301702142,-0.0034184301413595674
1761475329331367200,9.5593671875,0.012685878571867941,-0.01602546104855719,-0.0006022584757767618
1761475329341344300,9.56934423828125,0.00954582698047161,-0.008043516675720456,0.00038136400040239093
1761475329351321300,9.5793212890625,0.0011678747355937957,0.001041554075339809,-0.009417414827831089
1761475329361298400,9.58929833984375,0.0017687632381916045,0.013945070011349162,0.0020435798578895626
1761475329371275500,9.599275634765625,0.004461071062088012,-0.005683503837889293,0.01352006437368691
1761475329381252400,9.60925244140625,0.0038572599500417705,-0.006970901883480837,-0.00016357479756698011
1761475329391229400,9.6192294921875,0.01837444560229778,0.01097433683007257,-0.008453647829592228
1761475329401206300,9.629206298828125,0.006703881552815437,0.004956727358233184,-0.004652739442978054
1761475329411183400,9.639183349609375,0.008197919502854346,0.001548742120718816,0.001373717772308737
1761475329421160200,9.64916015625,-0.010509119054675102,0.0011514361990906763,0.004272179160173982
1761475329431137300,9.65913720703125,-0.0072153382062911985,0.006307560870231827,-0.00775987514546141
1761475329441114400,9.6691142578125,-0.005119242709875106,0.0014910194424679502,-0.0038146994499489665
1761475329451091200,9.67909130859375,0.00640226825773716,0.0018422223416913765,-0.009682787765748798
1761475329461068300,9.689068359375,0.002509352472424507,-0.004915718352765543,0.00010148761309683323
1761475329471045400,9.69904541015625,0.006100070440769195,-0.0007717686821415554,0.0021739099729806183
1761475329481022500,9.7090224609375,0.011935352465510368,-0.013473443044762825,0.0020131116543896494
1761475329490999300,9.718999267578125,0.013280921855568884,-0.008742840034514665,0.017533209005184472
1761475329500976400,9.728976318359376,0.0032528643161058423,0.0029251142160617743,-0.006789915868453681
1761475329510953500,9.738953369140624,0.005649988585710525,-0.00953530101987999,-0.004131966971885412
1761475329520930300,9.748930419921875,0.0019072949260473251,-0.006438392167177517,0.0104777192694135
1761475329530907400,9.758907470703125,0.007144026535749435,0.005635135793162044,0.008499733727332204
1761475329540884200,9.76888427734375,0.010884382107853889,-0.008449783363583265,-0.013075572009198367
1761475329550861300,9.778861328125,-0.0033346973806619644,-0.008177047961472998,-0.01934926371751353
1761475329560838100,9.788838134765625,-0.0046820203363895415,-0.0008111793855670839,0.004845266340393573
1761475329570815200,9.798815185546875,-0.0036374797195196148,-0.0053136099379276856,0.007271927231736481
1761475329580792300,9.808792236328125,0.010579846203327178,0.012595540257159154,0.0013518164677545428
1761475329590769400,9.818769287109374,0.013722235882282257,-0.0048110489769605915,-0.015116594583820551
1761475329600746500,9.82874658203125,0.0065402154237031935,0.0014097663332242518,0.00003313508462160826
1761475329610723300,9.838723388671875,0.005942834052443504,0.00032473730069468727,-0.007845799863245339
1761475329620700400,9.848700439453125,0.0033995793104171753,0.01627213727751514,-0.004093644255492836
1761475329630677200,9.85867724609375,0.005945756661891937,-0.0016381511369545478,-0.00923913565147668
1761475329640654300,9.868654296875,-0.0034808278530836104,-0.011358110841625602,0.0072302435144782065
1761475329650632400,9.878632568359375,0.004898293435573578,-0.004380613678932423,-0.016426435073371975
1761475329660608300,9.888608154296875,0.008639818051457405,-0.012253396305581555,-0.007574051983468234
1761475329670585300,9.89858544921875,0.007293079617619514,-0.008531920105527387,-0.0018850830942392348
1761475329680562200,9.908562255859374,0.010730068328976631,-0.0076107215988915405,-0.00852671306580305
1761475329690539300,9.918539306640625,0.008334697625041007,0.0015720248148951212,0.003876731835491955
1761475329700517400,9.928517333984376,0.009534721064567566,-0.0017889429431175812,-0.0017058723361231386
1761475329710494200,9.938494140625,0.01821545564830303,0.0030329779126623178,-0.00012565393997356295
1761475329720471300,9.94847119140625,-0.005277063620090484,-0.011367012242355848,0.0008051241041161119
1761475329730448100,9.9584482421875,0.0034030864417552947,0.005200340555491857,0.0035360834379680453
1761475329740425500,9.968425537109376,0.011487024176120757,0.011171926920028635,-0.004865414079278707
1761475329750402600,9.978402587890624,0.005799041667580604,-0.008408067680284148,-0.00642583179641515
1761475329760379400,9.98837939453125,0.0011643676042556762,-0.0005731328459922224,-0.0025222302203066647
1761475329770356700,9.998356689453125,0.004609539622068405,-0.00436513412365457,0.010347517018485814
1761475329780333600,10.00833349609375,0.00475917722582817,0.00541299350055051,-0.017044000716134905
1761475329790310700,10.018310546875,0.0035620763957500455,-0.0023001552847097626,0.005243654540833085
1761475329800287500,10.02828759765625,0.0019131401449441908,-0.001452399898553267,0.015597984892595559
1761475329810264600,10.0382646484375,0.005506780722737312,-0.0013672537821927107,-0.010191321809776126
1761475329820241700,10.04824169921875,-0.00017886369824409484,-0.0042583960883494,-0.001777366669755429
1761475329830218500,10.058218505859376,0.004758008182048797,-0.007844780374871333,0.0035715200775302946
1761475329840195600,10.068195556640624,0.022118308305740356,-0.00524278460786445,-0.0009780877845361829
1761475329850172400,10.07817236328125,-0.006463058534264564,-0.01023449879779946,0.007084825428109616
1761475329860149500,10.0881494140625,0.0070101710230112075,-0.00030233024770859627,0.01704405551506206
1761475329870126600,10.098126708984376,0.01658814670741558,0.0005812373789900448,0.0028855288410559294
1761475329880103700,10.108103759765624,0.01883329528570175,-0.01181061754921102,-0.0020116138170473276
1761475329890080800,10.118080810546875,0.011949965512752533,0.0046651125840726304,0.0030761195097118612
1761475329900057600,10.1280576171875,0.0053641573816537854,0.002341901792405406,-0.006721800801996141
1761475329910034700,10.13803466796875,0.00027706337571144104,-0.0082094740849745,-0.009995854036603122
1761475329920011500,10.148011474609374,0.009704816934466362,-0.0008934907990915235,0.0019954298672266303
1761475329929988600,10.157988525390625,0.0016226327657699584,-0.010129257458192296,-0.005247490465734154
1761475329939965400,10.16796533203125,0.0053606502503156656,-0.00807539366830606,-0.010618863039463758
1761475329949942500,10.177942626953126,-0.005863339075446129,-0.003355886299163103,-0.0004668685930781066
1761475329959919600,10.187919677734374,0.02062543939948082,-0.003916449641238432,0.0020345197685994205
1761475329969896400,10.197896484375,0.0007253916651010513,0.010245189155172555,-0.00986629110649228
1761475329979873500,10.20787353515625,-0.008105565044283867,-0.006652230139035964,-0.01042465564161539
1761475329989850600,10.2178505859375,0.001772270369529724,-0.0029585495531384365,-0.00438004171513021
1761475329999827700,10.22782763671875,-0.006903203517198562,-0.015810906124068422,-0.002747252881526947
1761475330009804500,10.237804443359375,-0.00016834230422973633,0.0018429564189864321,-0.0029744309672154485
1761475330019781600,10.24778173828125,0.014047230052947998,-0.0026416005499660966,0.00391423256797716
1761475330029758700,10.2577587890625,0.0068646250724792475,-0.004261130326485727,0.006604348434787243
1761475330039735600,10.267735595703124,0.013595979154109953,0.0035976877068926113,-0.008747223948687315
1761475330049712600,10.277712646484375,-0.007499415844678879,-0.0006280801869113929,0.006805442231148481
1761475330059689500,10.287689453125,0.0034276363611221313,-0.02042595303831622,-0.016125022707693278
1761475330069666600,10.29766650390625,0.01794306844770908,0.005480439563438994,0.0032122400447726247
1761475330079643400,10.307643310546876,0.006868132203817367,-0.003127967286313651,0.011520287124905734
1761475330089620500,10.317620361328125,0.006270750832557678,-0.002646628351532854,-0.0007085318618454038
1761475330099597600,10.32759765625,0.015995441511273384,-0.0008797168604214675,-0.0018351978042162953
1761475330109574700,10.33757470703125,0.0065676879525184625,0.0008955571753031108,-0.014256762884091586
1761475330119551700,10.3475517578125,0.007316460493206977,0.010066109686152775,-0.013495477921701967
1761475330129528600,10.357528564453125,0.0032721535384654995,0.002237943661009194,-0.009309314810857176
1761475330139505700,10.367505615234375,0.0017775310665369033,0.002889373899111524,-0.006087284024432301
1761475330149482500,10.377482421875,0.010906009417772292,-0.0036766792187467217,-0.003364380132872611
1761475330159459600,10.38745947265625,0.006117606097459793,0.0016831753054808358,0.0018658121381886301
1761475330169436700,10.397436767578125,0.008959551525115966,-0.005151876612642081,-0.005071439779084175
1761475330179413500,10.40741357421875,0.011352584141492842,0.01302967334112618,-0.007204287089314311
1761475330189390600,10.417390625,0.003422375664114952,0.007624647376255598,0.010780903467070311
1761475330199367400,10.427367431640626,0.0014747487276792525,0.01409152813568944,-0.0005431669659912585
1761475330209344500,10.437344482421874,0.002073299142718315,-0.00042945234227227046,0.00245988730750978
1761475330219321600,10.447321533203125,0.001028174003958702,-0.005830077268305467,0.0038971170363947746
1761475330229298700,10.457298583984375,0.0050660512179136275,0.0009503035868227015,0.0009542867838405072
1761475330239275800,10.46727587890625,0.019728782820701597,-0.011520598793803946,0.004185615121573209
1761475330249252600,10.477252685546874,0.0050648821741342545,-0.01484266388011165,0.003921557357907295
1761475330259229700,10.487229736328125,0.004768529576063156,-0.01862018339962815,0.0016487170550972222
1761475330269206500,10.49720654296875,0.007311199796199798,0.001454241370834643,-0.01247678413214162
1761475330279183600,10.50718359375,0.018985270977020262,0.0015506041425978763,-0.004452175369579345
1761475330289160400,10.517160400390624,0.0194324302226305,0.008816358503518858,-0.006476502537727356
1761475330299137500,10.527137451171875,0.0029711247652769086,-0.010353935342829208,0.006042969958670437
1761475330309114600,10.537114501953125,0.016284195324778556,-0.0050397500161663625,-0.01538730128398165
1761475330319091500,10.547091552734376,0.004609539622068405,0.0173796098956489,-0.008769106986932456
1761475330329068500,10.557068603515624,-0.0025718963146209714,-0.0005564842469349969,0.007283361941203475
1761475330339045600,10.567045654296875,0.01853226651251316,-0.0029242716825567186,0.0034700689970515665
1761475330349022700,10.577022705078125,0.00791150377690792,-0.007878414358058944,0.010332392514590174
1761475330358999600,10.58699951171875,0.002675356689095497,-0.018047406746662453,-0.0012956293011084198
1761475330368976600,10.5969765625,0.01673895335495472,-0.01100793542228639,-0.005887322739232331
1761475330378953700,10.60695361328125,0.004766191488504409,0.0032211482953687664,-0.003713650228269398
1761475330388930600,10.6169306640625,0.003424129229784012,0.012023139205173356,0.013839669983182102
1761475330398907600,10.62690771484375,-0.003601239362359047,0.0023768692161538637,0.012182276431284843
1761475330408884500,10.636884521484374,0.0035796120524406432,-0.006964668505516601,0.001203000847902149
1761475330418861600,10.646861572265625,0.009714169284701347,-0.0011076507146470249,-0.013345401926524936
1761475330428838400,10.65683837890625,0.002531564304232597,0.010443134296510833,-0.010496369170956314
1761475330438815500,10.6668154296875,0.010460603737831115,-0.003256071194988908,-0.003080539956502616
1761475330448792600,10.67679248046875,0.0008814590096473693,-0.008299232444370863,-0.004081661556754261
1761475330458769700,10.686769775390625,0.008659691795706748,0.005097324280656176,-0.012268822203576564
1761475330468746800,10.696746826171875,0.0017728548914194106,-0.0036078905821428633,-0.0005876636948436498
1761475330478723600,10.7067236328125,0.0071586395829916,0.002778520236047916,-0.007515892055444419
1761475330488700700,10.71670068359375,-0.0018202011644840239,-0.006062601674324833,-0.0023200221790932118
1761475330498677500,10.726677490234374,0.005960369709134101,-0.00508118599660811,0.0033384237077087164
1761475330508654600,10.736654541015625,0.002513444125652313,0.0014017885227454825,-0.007175809913501143
1761475330518631700,10.746631591796875,0.0053571431189775465,-0.0022186133394541683,-0.005515292822755873
1761475330528608500,10.7566083984375,0.0013134206861257552,-0.008701741980790392,-0.0026460392630659043
1761475330538585600,10.766585693359374,-0.0018295535147190092,-0.007671140841016313,0.0003165368695743382
1761475330548562400,10.7765625,-0.005869768816232681,-0.006352251678617904,-0.00925351123670116
1761475330558539500,10.78653955078125,-0.001378302615880966,-0.003565407713863533,-0.003471292839758098
1761475330568516600,10.7965166015625,0.020465280401706695,0.003392404075892409,-0.011100801337510346
1761475330578493700,10.80649365234375,0.006700958943367004,-0.005353400808910373,-0.008011603150516747
1761475330588470800,10.816470703125,0.008044774767756462,-0.006110363505920395,-0.009767196379881351
1761475330598447600,10.826447509765625,-0.004228431349992752,0.008158121782005765,-0.0018061543728224933
1761475330608424700,10.8364248046875,0.005648819541931152,0.0170049313643598,0.011682035291567444
1761475330618401500,10.846401611328124,-0.009762684601545333,-0.006319326656550402,-0.0018873298502527177
1761475330628378600,10.856378662109375,0.006250292566418647,-0.004648486817901721,0.0008945376869291066
1761475330638355500,10.86635546875,0.0032592940568923947,-0.0072053453935950525,-0.003836253694631159
1761475330648332500,10.87633251953125,0.005058452433347702,-0.0042403181506088005,-0.004001545525249094
1761475330658309600,10.8863095703125,0.022116554740071296,-0.0026402145937667225,-0.0049130708795972165
1761475330668286500,10.896286376953125,0.002366144609451294,-0.007041893893614178,-0.006347140537016093
1761475330678263600,10.906263671875,0.006560089167952537,0.0034217420515196863,-0.007513773163594305
1761475330688240600,10.91624072265625,0.009555763852596282,-0.01012086637247121,0.0015648198976181446
1761475330698217700,10.9262177734375,0.007907996645569801,-0.01184008224735735,-0.007939469496067613
1761475330708194600,10.936194580078125,0.004015080860257148,-0.011409593292046338,0.0019959595901891587
1761475330718171600,10.946171630859375,0.007756020954251289,-0.0094460541171371,-0.008495057552214712
1761475330728148700,10.956148681640625,-0.0006324526846408844,-0.007594393801887054,-0.009311926893051712
1761475330738125600,10.96612548828125,-0.000495090040564537,-0.017013521096191832,-0.008623122644983232
1761475330748102700,10.9761025390625,0.002791676545143127,-0.04391952718605753,-0.030840306481625883
1761475330758079500,10.98607958984375,0.005185878205299377,0.011274424888344946,-0.00031538609210401774
1761475330768056300,10.996056396484375,0.002348608952760696,0.06051795325889252,0.007837141632754355
1761475330778033400,11.006033447265626,0.014327216038107871,0.012857158326922217,0.012058175127580761
1761475330788010200,11.01601025390625,0.0075993690878152845,-0.05656364440885372,-0.017783475705515594
1761475330797987600,11.025987548828125,0.002963525980710983,-0.009595658613211707,-0.014365721417590975
1761475330807964400,11.03596435546875,0.014783727633953093,0.014133737009332981,0.020462394324876367
