time,seconds_elapsed,z,y,x
1761475996481583000,9.6755830078125,0.2757955477327108,1.9355434076711535,-0.5471526015613227
1761475996491620000,9.6856201171875,0.2858534158885479,1.916603144879639,-0.4717022237796336
1761475996501656000,9.695656005859375,0.3514040386855602,1.9030217787727712,-0.39901042399108405
1761475996511693000,9.705693115234375,0.395271237462759,1.8714099581956862,-0.3133466952309012
1761475996521729000,9.71572900390625,0.37489188177883626,1.8382564611345529,-0.21078655753172934
1761475996531766300,9.725766357421875,0.43426118559241295,1.809788783802092,-0.13361381293684244
1761475996541802200,9.73580224609375,0.5914654252141713,1.7756439376160502,-0.06587203677110373
1761475996551839200,9.745839111328126,0.6670265698939561,1.7439058603107929,-0.002696472542360425
1761475996561875200,9.755875244140626,0.7181722352415323,1.6895608144000172,0.06306194778643548
1761475996571912000,9.765911865234376,0.8668073839604854,1.59529789185971,0.18526969282887876
1761475996581948200,9.7759482421875,0.9353039970815181,1.4832657961338758,0.29294425093233584
1761475996591985000,9.78598486328125,0.9005202684700488,1.3363994106531143,0.35706038394682105
1761475996602020900,9.796020751953124,0.892884659025073,1.1652496477872132,0.4364524850916117
1761475996612058000,9.80605810546875,0.9022592210918664,1.025350470970571,0.48102615163773293
1761475996622094000,9.816093994140624,0.8990420126110314,0.9343471347481012,0.4576845120821148
1761475996632131000,9.826131103515625,0.8259376134335994,0.9174021374270319,0.37513087816648183
1761475996642167000,9.8361669921875,0.7046855616807938,0.9099488988116383,0.25579167429767546
1761475996652204000,9.8462041015625,0.8095832754820584,0.8871429005026816,0.15699359254576264
1761475996662240000,9.856239990234375,0.8988637334346771,0.8424871816962957,0.058069984718039626
1761475996672277000,9.866277099609375,0.8695634046703576,0.8132952817425131,-0.008726984878256917
1761475996682313200,9.876313232421875,0.772602913609147,0.816035228100419,0.007702756397053599
1761475996692350200,9.88635009765625,0.7318921330362558,0.8388561317175627,0.02788805081360042
1761475996702386200,9.89638623046875,0.7376648712188005,0.8173200072139502,0.01155460951961577
1761475996712423200,9.906423095703126,0.7343383571445942,0.7931202164590359,0.01708886277116835
1761475996722459100,9.916459228515626,0.6859598184227943,0.7559814491540193,0.011203896385803817
1761475996732496100,9.92649609375,0.6513017620176077,0.7291323129341006,0.011411620852351189
1761475996742532000,9.936531982421876,0.6139332776099443,0.7248062664285302,0.036068873051181435
1761475996752569000,9.946569091796874,0.5681956087857485,0.7216235447391868,0.08029664876908063
1761475996762605300,9.956605224609374,0.4858148472189903,0.6338610901340842,0.19967954564914106
1761475996772642000,9.96664208984375,0.3319330300182104,0.4753010519891977,0.373677756748721
1761475996782678000,9.976677978515625,0.3175567141413688,0.2669870951160788,0.5366056347142905
1761475996792715000,9.986715087890625,0.24452128854691982,0.051582887721061704,0.6914695948202163
1761475996802751000,9.9967509765625,0.26668460503816604,-0.12244272284209727,0.853366522302851
1761475996812788000,10.0067880859375,0.3682745094656944,-0.2438791912510991,1.0038934030525386
1761475996822824000,10.016823974609375,0.45171910087168216,-0.3839350199341774,1.1532185798622667
1761475996832861200,10.026861083984375,0.57026306270957,-0.49410862831175323,1.2634468410365283
1761475996842897200,10.036897216796875,0.6209791044682264,-0.5788888522356749,1.3468819339618086
1761475996852934100,10.04693408203125,0.6825637462437153,-0.6432318528085946,1.3977350461035967
1761475996862970000,10.05697021484375,0.8100082228958606,-0.6239224644437432,1.3816997109733522
1761475996873007000,10.067007080078126,0.8346750466406345,-0.476449345241487,1.3224018649607896
1761475996883043000,10.07704296875,0.6270873582154513,-0.31615795325934887,1.2901475086964667
1761475996893080000,10.087080078125,0.3216115424901247,-0.23230741140097377,1.311457277098298
1761475996903116000,10.097115966796874,0.05380582446753979,-0.26482027247101064,1.2916951765298843
1761475996913153300,10.1071533203125,-0.2566951259434223,-0.3881044145733118,1.3479223829254507
1761475996923189200,10.117189208984374,-0.47930210432410236,-0.578577009807527,1.4649761062055826
1761475996933226000,10.12722607421875,-0.678634590101242,-0.7694831741534173,1.5839818403363226
1761475996943262200,10.13726220703125,-0.7847334963858127,-0.805815885772556,1.6399208774402736
1761475996953299000,10.147298828125,-0.7600199108898639,-0.6918848245576024,1.5743704007737338
1761475996963335000,10.1573349609375,-0.47285775049030776,-0.44844095598384737,1.3890253776863217
1761475996973372000,10.167371826171875,-0.03099427320063114,-0.16536197324469684,1.1577818691898136
1761475996983407900,10.177407958984375,0.20635084010660648,0.023943770167231558,1.038765905926004
1761475996993445000,10.187445068359375,0.27914544268250463,0.08067147343084216,1.0203648645777255
1761475997003481000,10.197481201171875,0.3880892170041799,0.04131152294501662,1.001819665518403
1761475997013518000,10.20751806640625,0.4171428775310516,-0.014838672691583633,0.961971931515634
1761475997023554000,10.217553955078126,0.3757552206099033,-0.03687923958599567,0.9221228823386132
1761475997033591000,10.227591064453126,0.25701135228574273,0.08741977864727378,0.8127974152229726
1761475997043627000,10.237626953125,0.06183773975372314,0.3203907685235142,0.6351653776656836
1761475997053664300,10.247664306640624,0.11991232758164405,0.5302485938377678,0.42411417784839867
1761475997063700200,10.2577001953125,0.04432546393871307,0.6242655787929892,0.2826932713571936
1761475997073737200,10.2677373046875,-0.23976444940865038,0.6420422046326101,0.23078348976932464
1761475997083773200,10.277773193359375,-0.5541285049885512,0.5823159040749073,0.23533486946336923
1761475997093810200,10.28781005859375,-0.9093424573510884,0.49851037040203805,0.2389788519889116
1761475997103847000,10.297846923828125,-1.0922376030683516,0.4311731564491987,0.23347784341983496
1761475997113883100,10.307883056640625,-1.2625263651907443,0.4369553931124508,0.2548950177188963
1761475997123919000,10.317919189453125,-1.3886644354194402,0.47010158364996313,0.27954715535119173
1761475997133956000,10.3279560546875,-1.3687076890617609,0.4742524197191,0.29719825511500236
1761475997143993000,10.3379931640625,-1.2313859615176916,0.4557976023569703,0.33388438328169284
1761475997154029000,10.348029052734375,-1.1245341910392046,0.43724253949075936,0.3911564956203103
1761475997164066000,10.358066162109376,-1.0516536637455225,0.393766093596816,0.42992892854176457
1761475997174102000,10.36810205078125,-1.0725731176555156,0.3206051419265568,0.4203168313920498
1761475997184139300,10.37813916015625,-1.1320949816823005,0.275834418438375,0.40464857600852844
1761475997194175200,10.38817529296875,-1.1538497173726558,0.2673129660695791,0.3531046320583671
1761475997204212200,10.398212158203124,-1.1795505603402852,0.32574747325107456,0.2350031532909721
1761475997214248200,10.408248291015624,-1.0896043319553137,0.4538170960642397,0.11482859457656741
1761475997224285200,10.41828515625,-0.8804951330512761,0.6298104995690286,0.02379668984673917
1761475997234321200,10.428321044921875,-0.612229396301508,0.7911224667705595,-0.01627827704064548
1761475997244358100,10.438358154296875,-0.5155225877404213,0.8970470394015312,0.009832023510709404
1761475997254394400,10.448394287109375,-0.4929933605462312,0.9237785405911505,0.07471651054918765
1761475997264431400,10.458431396484375,-0.41846097439229485,0.8854812509007751,0.16493176513388752
1761475997274467300,10.46846728515625,-0.42291795380115504,0.8441755731746554,0.21659012924395502
1761475997284504000,10.478504150390625,-0.34746669923663137,0.7615759081602096,0.17687646994963288
1761475997294540300,10.488540283203125,-0.30427228515446186,0.7047935520999133,0.12420812507942318
1761475997304577000,10.498576904296876,-0.27247838600873947,0.7010388757415116,0.02799209570996463
1761475997314613000,10.508613037109376,-0.28777240125238895,0.66003963361606,-0.011706146819517016
1761475997324650200,10.518650146484376,-0.4871218381643295,0.6783997584320605,0.06560403348468244
1761475997334686200,10.528686279296876,-0.5977724164038897,0.7045370931208134,0.030777927036210892
1761475997344723200,10.53872314453125,-0.3293418444812298,0.6023075756154954,0.02430332419462502
1761475997354759200,10.54875927734375,-0.14512217216193676,0.5490652302496135,-0.025808541125804184
1761475997364796200,10.558796142578124,-0.09852408711612223,0.5793690369680523,-0.0954798240493983
1761475997374832000,10.56883203125,-0.10723638588190078,0.6181140704259276,-0.03684884444773197
1761475997384869000,10.578869140625,-0.16408990748226643,0.6492335774414241,0.0811969586096704
1761475997394905000,10.588905029296875,-0.19255670803189276,0.6199938928231596,0.26524193194918333
1761475997404942300,10.5989423828125,-0.18754677091538904,0.5593604142926633,0.40677060966379935
1761475997414978300,10.608978271484375,-0.17276304328143596,0.5296291467651725,0.4761794422589242
1761475997425015300,10.619015380859375,-0.21123159788548945,0.5416717589974404,0.4974707251559943
1761475997435051300,10.62905126953125,-0.3145961107701063,0.6055595631487667,0.43204219436869024
1761475997445088300,10.639088134765625,-0.1445540168851614,0.6610612317487597,0.38942046560794114
1761475997455124200,10.649124267578125,-0.07674187889695167,0.6682572807326912,0.4057643552307039
1761475997465161000,10.659160888671876,0.015312719944119452,0.6526856175914406,0.4647806078229099
1761475997475197200,10.669197265625,0.15879180107414723,0.579751898805797,0.49955461875796314
1761475997485234200,10.679234130859374,0.2580412798553705,0.4630607252277434,0.4900578916162252
1761475997495270100,10.689270263671874,0.270733588168025,0.37272432848140596,0.4394399764697999
1761475997505307100,10.69930712890625,0.3497171085119247,0.3529733338288963,0.49250886496491725
1761475997515343000,10.709343017578124,0.38430736037790775,0.4262177259989083,0.5659347511816769
1761475997525380000,10.719380126953125,0.3521446279197931,0.5124721141286194,0.5958752044804394
1761475997535417000,10.7294169921875,0.3556213641196489,0.5389518325142562,0.599768777852878
1761475997545453000,10.739453125,0.31619770074784753,0.47128275625854726,0.5721545024793595
1761475997555490300,10.749490234375,0.2943868509560823,0.3710286304794252,0.4949005824070424
1761475997565526300,10.7595263671875,0.10107727873027324,0.2963997982136905,0.4557873732239008
1761475997575563300,10.769563232421875,-0.26253274605572224,0.20715835709720848,0.482961430549249
1761475997585599200,10.77959912109375,-0.23499007461369037,0.13853592563942074,0.41669162663221354
1761475997595636200,10.78963623046875,-0.17932430149316786,0.1159093755505979,0.29692155706547196
1761475997605672200,10.799672119140626,-0.001402268013358116,0.1447599147208035,0.23160730030760168
1761475997615709200,10.809709228515626,0.026230419799685475,0.16763035656809805,0.2797061453051865
1761475997625745200,10.8197451171875,-0.07140636308789253,0.1701804794423282,0.35790012270659205
1761475997635782100,10.8297822265625,-0.007682371196150779,0.17110095528811214,0.44844913929030294
1761475997645818000,10.839818115234374,0.04713818327188492,0.11949001051634549,0.47796603341475125
1761475997655855000,10.849855224609374,0.11560615482032298,0.0011503390789031982,0.4160455838136375
1761475997665891000,10.85989111328125,-0.24403145920336244,-0.14599837047457695,0.35257980446666476
1761475997675928000,10.869927978515625,-0.5536199709445238,-0.25006679384484887,0.28072072917520996
1761475997685964000,10.879964111328125,-0.16842355277240276,-0.313966288433969,0.14187413015142084
1761475997696001300,10.890001220703125,0.21761165431141852,-0.2782018782220781,-0.006745236476510763
1761475997706037200,10.900037353515625,0.18522855710089206,-0.15488397998064757,0.0035005554668605327
1761475997716074200,10.91007421875,-0.0180991357922554,-0.10334960757642984,0.23080592079684137
1761475997726110200,10.920110107421875,0.005165419939160347,-0.12212576584741472,0.4452765006035566
1761475997736147200,10.930147216796875,0.1990466545730829,-0.18071093354597687,0.471110760692507
1761475997746183200,10.94018310546875,0.2860743651628494,-0.2570041918925941,0.36406624412089583
1761475997756220200,10.95022021484375,0.3005173165351152,-0.33081220929473637,0.27106808081939815
1761475997766256000,10.960256103515626,0.3556400688201189,-0.3772857911780476,0.24440964486598968
1761475997776293400,10.97029345703125,0.43413902051746844,-0.39742856162711976,0.255480635587126
1761475997786329300,10.980329345703124,0.4588789094984531,-0.40902357622236013,0.29177170002162456
1761475997796366300,10.990366455078124,0.3216881148576736,-0.4418387812398374,0.38767216063588855
1761475997806403000,11.000403076171875,0.2794341964960098,-0.4522907632797956,0.37597412405759095
1761475997816439000,11.01043896484375,0.30804245134294034,-0.4296690354965627,0.3197733672775328
1761475997826476000,11.02047607421875,0.32115619993805883,-0.43284576583653683,0.2982167845077813
1761475997836512000,11.030511962890625,0.33850890127718447,-0.4238591801740229,0.2625780465021729
1761475997846549200,11.04054931640625,0.41191257566213607,-0.4506755831681192,0.25579949227795
1761475997856585200,11.050585205078125,0.467778839790821,-0.4998519942693412,0.3018485651388764
1761475997866622200,11.060622314453125,0.48422787028849124,-0.5708551833838225,0.3206792300760746
1761475997876658200,11.070658203125,0.4268909490853548,-0.665709203685075,0.31592122189402577
1761475997886695200,11.080695068359375,0.39560967563688754,-0.6989137733463198,0.3822203249707818
1761475997896731100,11.090731201171875,0.31908582340478897,-0.650800023040548,0.4918661100819707
1761475997906768100,11.10076806640625,0.262115397426486,-0.5572004597797989,0.5513862205430865
1761475997916804000,11.11080419921875,0.2125105317801237,-0.5412176585543901,0.5588841750830411
1761475997926841300,11.12084130859375,0.2049117472141981,-0.6345194079123437,0.5198198465429246
1761475997936877300,11.130877197265624,0.2502040103584528,-0.7850973612621426,0.3724114631399512
1761475997946914300,11.140914306640624,0.3362204980790615,-0.8328660244572907,0.21507366026639937
1761475997956950300,11.1509501953125,0.34075814150869843,-0.7989650700297206,0.18798501620218155
1761475997966987000,11.160987060546875,0.29658932943642136,-0.7298243868514895,0.29188188239783047
1761475997977023200,11.171023193359375,0.2351888120561838,-0.6442530856151133,0.32597514452710746
1761475997987060000,11.18106005859375,0.07591185781359672,-0.6416534975759685,0.31234526310339567
1761475997997096000,11.191095947265625,0.035496260794997216,-0.7009176605146378,0.3648739072419703
1761475998007133200,11.20113330078125,0.10848667820394038,-0.6970940836384892,0.46729748601466414
1761475998017169200,11.211169189453125,0.0183387897670269,-0.684624039774388,0.5848353395499288
1761475998027206100,11.2212060546875,-0.09589724574387073,-0.704322792783007,0.6438111140012741
1761475998037242000,11.2312421875,-0.027386019575595853,-0.7938862323954701,0.5533410078726708
1761475998047279000,11.241279052734376,-0.6498685143440961,-0.7890634884141385,0.4451128344744444
1761475998057315000,11.251315185546876,-0.6143704999834299,-0.4176281768299639,0.06522212149500846
1761475998067352000,11.26135205078125,-0.4283271193683147,0.010389511262997985,-0.25105638940408825
1761475998077388300,11.27138818359375,-0.6947387526839971,0.19589498560912905,-0.024219372238218784
1761475998087425300,11.28142529296875,-0.8747311626970767,0.012607771834358572,0.3584609714597463
