time,seconds_elapsed,z,y,x
1761475301365933600,8.95793359375,0.0008822647505439818,0.0020632841624319553,0.00015731886378489435
1761475301375910700,8.96791064453125,-0.0009209616691805422,-0.001548494677990675,0.0037094431463629007
1761475301385887700,8.9778876953125,-0.0004633371136151254,0.0014348207041621208,-0.0015660490607842803
1761475301395864800,8.98786474609375,-0.000018056656699627638,0.0013503986410796642,0.00022785627515986562
1761475301405841700,8.997841552734375,-0.001347265439108014,0.0004452744033187628,0.00046759514953009784
1761475301415818800,9.00781884765625,0.0012288102880120277,-0.00021012965589761734,0.0001080684014596045
1761475301425796900,9.017796875,0.0019619823433458805,0.00018455390818417072,0.0026475535705685616
1761475301435773700,9.027773681640625,-0.002160058356821537,-0.0002386225387454033,-0.002435622038319707
1761475301445750800,9.037750732421875,0.0012036000844091177,0.0005146465264260769,-0.00011046804866055027
1761475301455727900,9.047727783203126,-0.00037112704012542963,0.002321335021406412,-0.0028359470888972282
1761475301465704700,9.05770458984375,-0.002539532957598567,-0.00009662634693086147,0.0016027971869334579
1761475301475681800,9.067681884765625,0.000194734544493258,0.00006715790368616581,-0.0006835265667177737
1761475301485658600,9.07765869140625,0.0011684857308864594,-0.0005076476372778416,-0.0008415349875576794
1761475301495635700,9.0876357421875,0.0010803351178765297,-0.0025835817214101553,0.0034160607028752565
1761475301505613800,9.09761376953125,0.0013813424156978726,-0.0014813171001151204,0.0015946244820952415
1761475301515590700,9.107590576171875,0.00033285588142462075,0.0015235275495797396,-0.0020078334491699934
1761475301525567700,9.117567626953125,0.0001525407424196601,0.002168000442907214,-0.001563422498293221
1761475301535544600,9.127544677734376,0.001104620867408812,-0.0004461584612727165,0.0004187682643532753
1761475301545521700,9.137521728515624,-0.00010162871330976486,-0.0001988220028579235,-0.0013273331569507718
1761475301555498500,9.14749853515625,-0.00020895409397780895,-0.0029541284311562777,0.002292169025167823
1761475301565475600,9.1574755859375,0.0006725144921801984,-0.00178784120362252,0.0003323170531075448
1761475301575453000,9.167452880859376,-0.00186627684161067,0.0021187495440244675,0.0009259356302209198
1761475301585430500,9.177430419921874,0.0008285886142402887,0.0012535022106021643,-0.0033068822231143713
1761475301595407600,9.18740771484375,0.0003918302245438099,-0.0009020603029057384,0.00015895545948296785
1761475301605384700,9.197384765625,-0.0003148486721329391,-0.0010633493075147271,0.0023383055813610554
1761475301615361800,9.20736181640625,0.0006878314889036119,-0.0004652033094316721,-0.0017925235442817211
1761475301625339000,9.2173388671875,0.0010240154806524515,-0.001337292604148388,0.0035547888837754726
1761475301635315700,9.227315673828125,0.0001909786369651556,-0.0008576572872698307,-0.0013326442567631602
1761475301645292800,9.237292724609375,0.001744053908623755,-0.0005542004946619272,0.002547726035118103
1761475301655269600,9.24726953125,-0.0002780843060463667,-0.0016327807679772377,0.0013080245116725564
1761475301665246700,9.257246826171874,-0.0010393508709967136,0.00031222240068018436,-0.0009440549183636904
1761475301675224800,9.267224853515625,-0.002583984285593033,-0.0019245664589107037,-0.0005254060379229486
1761475301685201700,9.27720166015625,-0.001933008898049593,-0.0015536844730377197,-0.0006290921010077
1761475301695178800,9.2871787109375,0.0015003383159637451,0.0003241105005145073,-0.000560915214009583
1761475301705155600,9.297155517578124,0.0008535048691555858,-0.0016048102406784892,0.0006436848198063672
1761475301715132700,9.307132568359375,-0.00037367973709478974,0.0010980318766087294,0.002234923653304577
1761475301725109800,9.31710986328125,-0.0017073600320145488,-0.00005293963477015495,0.0006542851915583014
1761475301735086600,9.327086669921876,-0.0005922946147620678,-0.00023856200277805328,-0.0004456002789083868
1761475301745062700,9.337062744140624,-0.0025320430286228657,0.001242655562236905,-0.0024000073317438364
1761475301755040800,9.347040771484375,0.0012182205682620406,-0.0011651082895696163,-0.001378418761305511
1761475301765017600,9.357017578125,-0.0015531493118032813,-0.0019466271623969078,-0.0015014223754405975
1761475301774994700,9.36699462890625,-0.0037428000941872597,-0.00016790186055004597,-0.00018848400213755667
1761475301784971500,9.376971435546874,-0.00004020938649773598,0.0009503636974841356,0.002703628037124872
1761475301794948600,9.386948486328125,0.0016165431588888168,0.0012835250236093998,-0.0006466287304647267
1761475301804925700,9.39692578125,0.00044750439701601863,0.003298188094049692,-0.0017605888424441218
1761475301814902500,9.406902587890626,0.0010341987945139408,-0.0007042767247185111,-0.002413063542917371
1761475301824879600,9.416879638671874,-0.0005321968346834183,-0.0004463006043806672,-0.00020321983902249485
1761475301834856400,9.4268564453125,-0.00043632311280816793,0.0003491856623440981,-0.002963586477562785
1761475301844834600,9.43683447265625,0.00012621987843886018,0.002322116633877158,-0.0016359155997633934
1761475301854811600,9.446811767578126,0.00053341721650213,0.0005521799903362989,0.00343207991681993
1761475301864788500,9.45678857421875,-0.0001844210783019662,-0.0011803603265434504,-0.001084851217456162
1761475301874765600,9.466765625,0.0005769766867160797,-0.0014059300301596522,-0.00014448905130848289
1761475301884742400,9.476742431640625,-0.00006523914635181427,-0.001074860105291009,0.002303872723132372
1761475301894719500,9.486719482421876,-0.0008474095957353711,-0.0033670428674668074,0.0013161062961444259
1761475301904696600,9.496696533203124,0.0022147877607494593,0.00011786911636590958,-0.0007768856594339013
1761475301914673700,9.506673583984375,-0.001856120303273201,0.0010877924505621195,-0.0023406939581036568
1761475301924651500,9.516651611328125,0.0007552436436526477,0.00112833920866251,-0.0011948063038289547
1761475301934628600,9.526628662109376,-0.0012498503783717752,-0.0012530594831332564,0.0016526455292478204
1761475301944605700,9.536605712890625,-0.0005415615742094815,-0.000010306015610694885,-0.00030700978823006153
1761475301954582800,9.546582763671875,0.0010904234368354082,-0.0001474588643759489,0.00001736321792122908
1761475301964559600,9.5565595703125,-0.0007239446858875453,-0.0014098112005740404,0.0011495500802993774
1761475301974536700,9.56653662109375,0.0014209651853889227,-0.0015560188330709934,-0.002355436095967889
1761475301984513500,9.576513427734374,0.0033932544756680727,0.0009607889223843813,0.0017868471331894398
1761475301994490600,9.58649072265625,-0.000723992649000138,-0.00025068316608667374,-0.0004957482451573014
1761475302004468700,9.59646875,-0.00004019093466922641,0.0015324456617236137,0.00016890637925826013
1761475302014445600,9.606445556640624,0.00012039771536365151,-0.0006359000690281391,-0.00028383100288920105
1761475302024422700,9.616422607421875,0.000033326155971735716,-0.0009482433088123798,0.0015833352226763964
1761475302034399500,9.6263994140625,0.0011630391236394644,0.00021902029402554035,-0.00007767836359562352
1761475302044376600,9.63637646484375,-0.001566283404827118,0.0007896933238953352,-0.0010328502394258976
1761475302054353400,9.646353515625,0.000741878233384341,-0.0013371070381253958,0.0025123499799519777
1761475302064330500,9.65633056640625,-0.00040636613266542554,-0.0022818581201136112,0.0016280626878142357
1761475302074307600,9.6663076171875,-0.0002452448825351894,0.0002281712368130684,-0.00024147628573700786
1761475302084284400,9.676284423828125,-0.0018792117480188608,-0.0005693696439266205,-0.004480949603021145
1761475302094262500,9.686262451171874,-0.0015431207139045,0.0006120086181908846,-0.00034905498614534736
1761475302104239400,9.6962392578125,0.0005759048508480191,-0.00039996521081775427,-0.003776680678129196
1761475302114216400,9.706216552734375,-0.000005196896381676197,0.003209150629118085,-0.0014211147790774703
1761475302124193800,9.71619384765625,-0.002037279075011611,0.0007813661359250546,-0.0009845964377745986
1761475302134170600,9.726170654296874,-0.00019676832016557455,0.0003011981025338173,0.00032274931436404586
1761475302144147700,9.736147705078125,-0.0014784211525693536,0.001694132573902607,-0.003391092177480459
1761475302154124500,9.74612451171875,-0.001643803552724421,0.00025203078985214233,0.00022095319582149386
1761475302164101600,9.7561015625,0.0001701836590655148,-0.00025337631814181805,-0.002015044679865241
1761475302174079700,9.766079833984374,-0.0008146533509716392,-0.00004138867370784283,-0.0030496828258037567
1761475302184056600,9.776056640625,0.0012698855716735125,0.0003050016239285469,0.0007266767206601799
1761475302194033700,9.78603369140625,0.0008680145256221294,-0.000572243588976562,-0.0034811177756637335
1761475302204010500,9.796010498046876,0.0009683608659543097,-0.001165864639915526,0.002086496213451028
1761475302213987600,9.805987548828124,-0.002674577059224248,0.0014600122813135386,-0.0043532936833798885
1761475302223964700,9.815964599609375,0.0010212149936705828,-0.0004445349331945181,-0.0033901457209140062
1761475302233941500,9.82594140625,-0.00243183970451355,-0.0003715642960742116,-0.002815169282257557
1761475302243918600,9.835918701171876,0.001784731401130557,0.001354398438706994,-0.0005569050554186106
1761475302253895400,9.8458955078125,0.0010747326305136085,-0.0027412772178649902,-0.000039985490730032325
1761475302263873500,9.85587353515625,-0.0017836084589362144,-0.0014304916840046644,-0.0012345148716121912
1761475302273850600,9.8658505859375,-0.00005654862616211176,-0.003158084349706769,-0.001370336045511067
1761475302283827500,9.875827392578126,-0.000050235423259437084,0.0013282953295856714,-0.0004964691470377147
1761475302293804500,9.885804443359374,-0.0011557135730981827,-0.000015003141015768051,-0.0034975854214280844
1761475302303781600,9.89578173828125,-0.002353811636567116,0.00016980781219899654,0.0009964704513549805
1761475302313758700,9.9057587890625,0.0008398512145504355,0.00009044562466442585,-0.002313039731234312
1761475302323735600,9.915735595703126,-0.0003437476698309183,0.000869514187797904,0.0006428155465982854
1761475302333712600,9.925712646484374,-0.0008745156228542328,-0.0009030858054757118,0.0008324325899593532
1761475302343690800,9.935690673828125,0.00014183064922690392,0.00029159383848309517,0.00017660600133240223
1761475302353667600,9.94566748046875,-0.0013612573966383934,0.0012138464953750372,0.002101538935676217
1761475302363644700,9.955644775390626,-0.001026754267513752,-0.002363035222515464,-0.002047793474048376
1761475302373621500,9.96562158203125,0.0011708862148225307,0.0020415668841451406,0.0009661057847552001
1761475302383598600,9.9755986328125,0.0022451167460530996,0.00065829255618155,0.00035602867137640715
1761475302393575700,9.98557568359375,0.0021340628154575825,-0.001311647822149098,0.002637558849528432
1761475302403552500,9.995552490234376,0.00021467433543875813,-0.0003898285795003176,0.00010152784670935944
1761475302413529600,10.005529541015624,-0.0002593683893792331,0.000129754189401865,-0.0002582652377896011
1761475302423506400,10.01550634765625,-0.0002614425611682236,-0.001600784482434392,0.0014870528830215335
1761475302433484500,10.025484619140625,-0.0030186132062226534,0.0032088845036923885,-0.00046291365288197994
1761475302443461600,10.035461669921874,-0.00047836615703999996,0.00044233142398297787,0.0012984334025532007
1761475302453438500,10.0454384765625,-0.00013561727246269584,0.00006522773765027523,-0.00047310127411037683
1761475302463415600,10.05541552734375,0.000273216690402478,-0.001035383902490139,-0.0001862989884102717
1761475302473392400,10.065392333984375,-0.0008791330619715154,0.0033484455198049545,-0.0014739373000338674
1761475302483369500,10.075369384765626,-0.00012209458509460092,0.001682189991697669,0.002147100633010268
1761475302493346800,10.085346923828125,-0.0018733893521130085,0.00018149870447814465,-0.0005930258193984628
1761475302503323600,10.09532373046875,-0.002545387949794531,0.0021815760992467403,-0.00141676957719028
1761475302513300700,10.10530078125,-0.00010912813013419509,0.00041723158210515976,-0.0008154278039000928
1761475302523278600,10.115278564453124,0.0033549361396580935,-0.0005569023778662086,0.001250589033588767
1761475302533255700,10.125255615234375,-0.0018299720250070095,0.0019661765545606613,-0.0007009754190221429
1761475302543232800,10.135232666015625,0.0007300111465156078,0.0013907239772379398,-0.002252591773867607
1761475302553209600,10.145209716796876,-0.0036402361001819372,-0.00034192868042737246,0.002332838950678706
1761475302563186700,10.155186767578124,-0.0012062429450452328,-0.00003230571746826172,-0.0018193461000919342
1761475302573163500,10.16516357421875,-0.0034685982391238213,0.0011109893675893545,-0.0009258555946871638
1761475302583140600,10.175140625,-0.00006979145109653473,0.0008345162495970726,0.0011055810609832406
1761475302593117400,10.185117431640625,-0.00021520000882446766,-0.0007335529662668705,0.0004914561868645251
1761475302603095600,10.195095458984374,-0.001473494921810925,0.0012237993068993092,-0.0009515179554000497
1761475302613072600,10.20507275390625,-0.0027960208244621754,-0.0026961076073348522,0.00032440252834931016
1761475302623049500,10.215049560546875,-0.0001473196316510439,0.0000953043345361948,0.00047972664469853044
1761475302633026600,10.225026611328126,-0.0005704959039576352,-0.00030576763674616814,-0.0008404022664763033
1761475302643003400,10.23500341796875,0.001820351928472519,-0.001250688685104251,0.00038832068094052374
1761475302652980500,10.24498046875,-0.0000017828424461185932,0.00034667528234422207,0.0010879330802708864
1761475302662957600,10.25495751953125,-0.0007371761021204293,-0.000044489745050668716,0.0017349025001749396
1761475302672934700,10.2649345703125,-0.0019158911891281605,0.0013118581846356392,-0.00048936961684376
1761475302682911700,10.274911865234374,-0.0005881930701434612,0.0011306607630103827,0.002736690454185009
1761475302692889600,10.2848896484375,-0.0009900641161948442,-0.001487226691097021,-0.0023704534396529198
1761475302702866400,10.294866455078125,0.00047232265933416784,-0.0009675843175500631,-0.0005776385078206658
1761475302712843800,10.30484375,-0.0005071880295872688,-0.0008328284602612257,-0.002842124318704009
1761475302722820600,10.314820556640624,0.0011703732889145613,0.00033826776780188084,0.0016105675604194403
1761475302732797700,10.324797607421875,0.0013418809976428747,0.0013558617793023586,0.00016740054707042873
1761475302742775600,10.334775634765625,-0.00017377367476001382,-0.0025189132429659367,0.0005842025857418776
1761475302752752400,10.34475244140625,-0.0022683499846607447,0.0023866293486207724,0.0009826114401221275
1761475302762729500,10.3547294921875,-0.0009152357815764844,0.0014943163841962814,0.0005426828283816576
1761475302772706600,10.36470654296875,0.00008158542914316058,0.0015262742526829243,-0.0019199420930817723
1761475302782684400,10.374684326171876,-0.0014586709439754486,-0.001207539695315063,-0.001775721088051796
1761475302792661500,10.38466162109375,0.000003936991561204195,0.00143138668499887,-0.002477730391547084
1761475302802638300,10.394638427734375,-0.00004310533404350281,0.0008387465495616198,-0.00027848550234921277
1761475302812615400,10.404615478515625,-0.0006396534736268222,-0.0008803238160908222,-0.002525927033275366
1761475302822592500,10.414592529296876,0.0004431160632520914,-0.0008045070571824908,0.0009840414859354496
1761475302832569300,10.4245693359375,0.0031638015061616898,-0.0015949332155287266,0.0017771308775991201
1761475302842546400,10.43454638671875,0.0003194360760971904,0.00004281173460185528,0.000365466286893934
1761475302852523300,10.444523193359375,-0.0005895007634535432,0.0018401790875941515,-0.004409581422805786
1761475302862500400,10.454500244140625,0.00028100027702748775,0.00044007645919919014,-0.002848090371116996
1761475302872478500,10.464478515625,0.0007289439672604203,-0.0015000364510342479,-0.000030732175218872726
1761475302882455300,10.474455322265625,-0.0004637299571186304,0.00011199410073459148,-0.0011134138330817223
1761475302892432400,10.484432373046875,0.0000518580200150609,0.00012903823517262936,-0.0030157100409269333
1761475302902409200,10.4944091796875,0.00011040933895856142,-0.0020441615488380194,-0.00029126968001946807
1761475302912386300,10.50438623046875,0.00022119685309007764,-0.0006502630421891809,-0.0014920891262590885
1761475302922363400,10.51436328125,0.0008345015230588615,0.0013082132209092379,0.0019848390948027372
1761475302932340500,10.524340576171875,-0.00023475760826840997,-0.0001666455063968897,0.0013637900119647384
1761475302942317600,10.534317626953126,-0.0014151734067127109,0.00025999313220381737,0.0003380057751201093
1761475302952295400,10.54429541015625,0.0017398735508322716,0.00008395826444029808,-0.00031074025901034474
1761475302962272500,10.5542724609375,0.00045900698751211166,0.00011522346176207066,-0.00007516253390349448
1761475302972249600,10.56424951171875,0.0002728520194068551,0.0018806331790983677,-0.0009119276655837893
1761475302982226400,10.574226318359376,-0.000467437959741801,-0.0007600410608574748,0.002231983235105872
1761475302992203500,10.58420361328125,0.00009182584472000599,0.000703632365912199,0.0010087934788316488
1761475303002180400,10.594180419921875,0.0022807300556451082,-0.0005895036738365889,-0.000019139726646244526
1761475303012157400,10.604157470703125,-0.002061554230749607,-0.00007817684672772884,-0.0015901384176686406
1761475303022134300,10.61413427734375,-0.0011221661698073149,0.0005845241248607635,-0.0016320275608450174
1761475303032111400,10.624111328125,0.000020329898688942194,-0.0026706578209996223,0.0007722741574980319
1761475303042089500,10.63408935546875,-0.0010025415103882551,0.001239244593307376,0.0003131949342787266
1761475303052066300,10.64406640625,-0.0009301035315729678,-0.0009749074233695865,0.0009177324827760458
1761475303062043400,10.65404345703125,0.001399367698468268,0.000742810545489192,-0.0005580257857218385
1761475303072020200,10.664020263671874,-0.0008637866121716797,-0.0005275174044072628,-0.0012549750972539186
1761475303081997300,10.673997314453125,0.001963948830962181,0.0012583318166434765,0.00392787205055356
1761475303091974400,10.683974365234375,0.000797217944636941,0.0011515391524881124,-0.0024679754860699177
1761475303101951500,10.693951416015626,0.00013698532711714506,-0.002105596475303173,0.0003922018804587424
1761475303111928600,10.703928466796874,-0.0024124588817358017,0.0002829926088452339,0.0006350821349769831
1761475303121905400,10.713905517578125,-0.002480566268786788,0.0021090672817081213,0.0008588416967540979
1761475303131883300,10.72388330078125,0.000007891503628343344,-0.001418289728462696,-0.002437885385006666
1761475303141860600,10.733860595703124,0.00013189669698476791,0.0012227469123899937,0.00026629032799974084
1761475303151837400,10.74383740234375,0.001428856048732996,0.0004107491113245487,0.001257518888451159
1761475303161814500,10.753814453125,-0.0013333336682990193,0.0021743103861808777,-0.0001920869981404394
1761475303171791400,10.763791259765625,0.001003057579509914,0.00003925408236682415,0.002288647461682558
1761475303181768400,10.7737685546875,0.00018374569481238723,-0.0004857166204601526,0.0006163989892229438
1761475303191745500,10.78374560546875,-0.002433609217405319,0.0025185951963067055,0.0029208322521299124
1761475303201722400,10.793722412109375,-0.0019931108690798283,-0.0005378825590014458,0.0012162989005446434
1761475303211700500,10.803700439453126,-0.0016519598430022597,0.0001012762077152729,0.00027087677153758705
1761475303221677300,10.81367724609375,-0.0008830138249322772,-0.00005686422809958458,0.0031175531912595034
1761475303231654400,10.823654296875,0.0007657491369172931,0.0002805583644658327,0.0002868793089874089
1761475303241631500,10.833631591796875,-0.000393588503357023,-0.0011690077371895313,-0.0023304300848394632
1761475303251608300,10.8436083984375,0.0006770022446289659,-0.0002717887982726097,-0.0015637060860171914
1761475303261585400,10.85358544921875,-0.0011712433770298958,-0.0016217045485973358,0.0002953374641947448
1761475303271562200,10.863562255859375,0.000292163691483438,0.000171934487298131,0.00047004083171486855
1761475303281539300,10.873539306640625,0.0023390892893075943,0.0004962731618434191,-0.002168008591979742
1761475303291516400,10.883516357421875,-0.00009317579679191113,-0.00010080751962959766,-0.0009562703198753297
1761475303301494300,10.893494384765624,0.0011135968379676342,-0.001943877199664712,-0.0035531199537217617
1761475303311471400,10.903471435546875,0.00223079277202487,-0.0009033802198246121,0.0004991458263248205
1761475303321448400,10.913448486328125,-0.00043704581912606955,-0.00026174611411988735,0.0008775840396992862
1761475303331425500,10.923425537109376,-0.00021174235735088587,-0.0003078187583014369,-0.0001980667293537408
1761475303341402400,10.93340234375,-0.0010713455267250538,-0.001880297320894897,-0.0007158824009820819
1761475303351379500,10.94337939453125,-0.0009179473854601383,0.0009977808222174644,0.0026373036671429873
1761475303361356500,10.9533564453125,-0.00038646277971565723,0.00025081727653741837,0.0002300956257386133
1761475303371333400,10.96333349609375,-0.000843993853777647,-0.00016809790395200253,0.0014793844893574715
1761475303381310500,10.973310546875,0.0011413113679736853,-0.0008404896361753345,-0.003142981557175517
1761475303391288600,10.98328857421875,-0.0003431346267461777,0.0003009412903338671,0.0008895769715309143
1761475303401265400,10.993265380859375,0.0002804571995511651,-0.0008227615617215633,0.0020842384546995163
1761475303411242500,11.003242431640626,-0.000808775657787919,0.0013437201268970966,0.002814743435010314
1761475303421219300,11.01321923828125,0.001483518397435546,0.0005520412232726812,0.0009691809536889195
1761475303431196400,11.023196533203125,-0.003456379286944866,0.00009717349894344807,0.0002456000947859138
1761475303441173200,11.03317333984375,-0.000278087449260056,0.0022887401282787323,-0.0008691441616974771
1761475303451150300,11.043150390625,0.0006668020505458117,-0.0007264907471835613,0.0013330236542969942
1761475303461127400,11.05312744140625,-0.001184295630082488,0.00043493788689374924,0.002253066748380661
1761475303471104300,11.063104248046875,-0.0006178412586450577,-0.0017451257444918156,0.0005055003566667438
1761475303481082400,11.073082275390625,0.0011732320999726653,0.0007775754202157259,0.000691839144565165
1761475303491059200,11.08305908203125,-0.0000603440566919744,0.0013687971513718367,0.0006369780167005956
1761475303501036300,11.093036376953124,0.00046056724386289716,-0.002702046651393175,0.0025179265066981316
1761475303511013600,11.103013671875,0.0003290071035735309,-0.0013901734491810203,0.009042404592037201
1761475303520990500,11.112990478515625,-0.002868024632334709,-0.0024289076682180166,0.006806899327784777
1761475303530967600,11.122967529296876,0.0013272531796246767,0.0016878065653145313,-0.002356505487114191
1761475303540944400,11.1329443359375,0.0011840971419587731,-0.0003329573664814234,-0.0029323487542569637
1761475303550921500,11.14292138671875,-0.00043483846820890903,0.002520086942240596,-0.0033355513587594032
1761475303560898300,11.152898193359375,-0.002524057636037469,0.0017583223525434732,-0.0031331218779087067
1761475303570876400,11.16287646484375,-0.001539486926048994,-0.0006121571641415358,-0.0020526773296296597
1761475303580853500,11.172853515625,0.00025864335475489497,-0.00034296850208193064,0.0004014256992377341
1761475303590830300,11.182830322265625,-0.0013078281190246344,0.0005776863545179367,-0.0013325584586709738
