time,seconds_elapsed,z,y,x
1761476366988656000,9.53065625,0.041620881155133245,0.0069527417473495,0.007487761939503252
1761476366998689300,9.540689208984375,0.009894786548614502,-0.002333995905518532,0.017859198689693583
1761476367008722200,9.55072216796875,-0.00014788403809070586,-0.01317132400125265,0.018561976664187387
1761476367018755000,9.560755126953126,-0.002850713256001472,-0.013582169824466108,0.021133781647263095
1761476367028788000,9.5707880859375,0.0058066404521465295,-0.011115633580461144,0.007998542739544064
1761476367038822100,9.580822265625,0.018204349732398987,-0.017676745661720634,-0.007492182386294007
1761476367048855000,9.59085498046875,0.02611877611875534,-0.017424816727265716,-0.017532597083831206
1761476367058888200,9.60088818359375,0.04752279867529869,-0.018416458113119004,-0.029873854335956275
1761476367068921000,9.610921142578125,0.04440671248137951,-0.01016103626936674,-0.03461989808557555
1761476367078954200,9.620954345703124,0.02736789939701557,-0.0006382248383015394,-0.019883681121468544
1761476367088987100,9.630987060546875,0.005381693038344383,0.0075134443700313564,-0.002121860125334933
1761476367099020000,9.64102001953125,-0.01737374412715435,0.00029971359893679616,0.011454427947616204
1761476367109054200,9.65105419921875,-0.019798340925574302,-0.01747303978316486,0.020882327636843546
1761476367119087000,9.661087158203125,-0.004121463844180107,-0.028323592686653135,0.01929384373584762
1761476367129120000,9.6711201171875,0.017851883032917976,-0.016907953246310354,0.007170293488167226
1761476367139153000,9.68115283203125,0.0402852486371994,-0.020841054911538957,-0.002834072648454457
1761476367149186000,9.69118603515625,0.038490181913971896,-0.02504398649409413,-0.014634373157983644
1761476367159219000,9.701218994140625,0.038054128584265705,-0.02105681655406952,-0.008719669221481308
1761476367169252000,9.711252197265624,0.026415128716826438,-0.013746493540704249,0.00704482221128419
1761476367179285000,9.721284912109375,-0.002018354085087776,-0.014294409747049212,0.015858106266660614
1761476367189318100,9.731318115234375,-0.024193945536017416,-0.006745090346038341,0.026440728948963804
1761476367199352000,9.74135205078125,-0.017788754668831824,-0.008385770225152373,0.028144710722099987
1761476367209385200,9.75138525390625,0.0008896423161029815,-0.027757264040783047,0.018059223906975237
1761476367219418000,9.761418212890625,0.026766426372528074,-0.019785189183056353,0.0002899959225207567
1761476367229451300,9.771451171875,0.027224691534042358,-0.01734451803267002,0.0010656108043622225
1761476367239484200,9.781484130859376,0.04009820163249969,-0.024360753470286725,0.00821674293433316
1761476367249517300,9.791517333984375,0.021835984233021737,-0.016221213091164827,0.007480099222855642
1761476367259550200,9.80155029296875,-0.010061959809064864,-0.004772255903109908,0.010337698877369985
1761476367269583000,9.8115830078125,-0.025354806008934975,-0.0033801439575850962,0.015881112682912497
1761476367279617000,9.821616943359375,-0.007731471034884452,-0.008832783340290189,0.006924355903081596
1761476367289650200,9.831650146484375,0.012153963652253151,-0.007776479220390319,0.001140374807314947
1761476367299683000,9.84168310546875,0.021713234636187552,-0.0032247342001646756,-0.005749211176484823
1761476367309716200,9.85171630859375,0.04879588735103607,-0.004011354533210397,-0.006543640356650575
1761476367319749000,9.8617490234375,0.02948445315957069,-0.0033010873720049857,-0.0066076911693438885
1761476367329782000,9.871781982421876,0.014814122772216796,-0.012001622634753585,-0.007370437436457723
1761476367339815200,9.881815185546875,0.007331073540449142,-0.006225815712288022,0.005294973736116662
1761476367349848000,9.89184814453125,-0.004047814086079597,-0.013304594992101192,0.002649473329167813
1761476367359882200,9.90188232421875,0.008365677285194396,-0.012449220271781086,-0.0039857360347639766
1761476367369915100,9.9119150390625,0.024069442373514174,-0.0030760464444756505,-0.000564894740609452
1761476367379948000,9.921947998046875,0.030789690539240834,-0.019197817749157547,-0.0043952575505711135
1761476367389981000,9.93198095703125,0.028694764086604117,-0.016067776095122097,0.004058728205738589
1761476367400014000,9.94201416015625,0.018233575826883314,-0.008414484862983226,0.0017650551774539053
1761476367410047000,9.952046875,0.012253916895389556,-0.005034779296815395,0.005063092075847089
1761476367420080000,9.962080078125,0.0041653029859066,0.0014723375748842953,0.013616857545357196
1761476367430113000,9.972113037109375,0.007888707423210144,-0.010047200631350279,0.0173735888635274
1761476367440146200,9.982146240234375,0.01219663375020027,0.0061295157309621566,0.007878313893359154
1761476367450180000,9.99218017578125,0.022810382223129273,-0.0040700989831238986,0.002452388987643644
1761476367460213200,10.002213134765626,0.024459318473935125,-0.008751607862859964,-0.006642862947424873
1761476367470246100,10.01224609375,0.031955227187275885,-0.02073744840659201,-0.016662280522705988
1761476367480279300,10.022279296875,0.03317804698050022,-0.02966185555309057,-0.022113084141351283
1761476367490312200,10.032312255859376,0.034410803645849225,-0.024975524367764592,-0.024731495611974966
1761476367500345300,10.042345458984375,0.03564882100820541,-0.01679872071817517,-0.017686856063781304
1761476367510378200,10.052378173828124,0.02207154655456543,0.0062224547114223235,0.005272862369008362
1761476367520411100,10.0624111328125,-0.008608838391304016,0.018838044526055454,0.026176515921670942
1761476367530445000,10.072445068359375,-0.04289981504976749,0.019154928455501794,0.036365700573287904
1761476367540478200,10.082478271484375,-0.04338438369631767,-0.004983560566231608,0.03687533972901292
1761476367550511000,10.092510986328126,-0.014234277057647704,-0.011092033509165048,0.021772773670544848
1761476367560544000,10.1025439453125,0.0188093298882246,-0.02503317283913493,0.01701559660555795
1761476367570577200,10.1125771484375,0.048128363353013986,-0.039818946299701924,0.008703238676488399
1761476367580610000,10.122610107421876,0.05846621749401092,-0.030254487683996557,-0.005298398669064045
1761476367590643200,10.132643310546875,0.03663666300177574,-0.021022987349703908,-0.007788187924493104
1761476367600676000,10.142676025390625,0.0215326173722744,-0.009823986334726214,-0.006606467326637357
1761476367610709200,10.152709228515626,-0.008390227204561233,-0.012428908136114478,-0.011286569700576364
1761476367620743000,10.162742919921875,-0.013346972829103469,-0.0194290692217648,-0.005021645820606499
1761476367630776000,10.172776123046875,0.015065467184782027,-0.01430938812047243,-0.006278221752960235
1761476367640809000,10.18280908203125,0.037519291055202485,-0.011890928801894187,-0.013856913378927856
1761476367650842000,10.192842041015625,0.058662616848945616,-0.01029408806450665,-0.02217760074492544
1761476367660875000,10.202875,0.056176060730218885,-0.0016582155358046292,-0.008800360641721636
1761476367670908200,10.212908203125,0.033466216272115705,0.010339169315248727,0.005761312606232241
1761476367680941000,10.222941162109375,-0.005588613787293434,0.01677365934215486,0.02492572127613239
1761476367690974200,10.23297412109375,-0.026564766320586203,0.016373554108664392,0.029237410462787373
1761476367701007000,10.243007080078126,-0.023742694637179373,0.00765044168792665,0.025001206798292694
1761476367711041300,10.253041259765626,-0.0021913725644350053,-0.013154738192632794,0.013423508664034306
1761476367721074200,10.26307421875,0.03506371459662914,-0.017026976516097782,-0.002074486452806741
1761476367731107300,10.273107421875,0.05932488014996051,-0.02635419230982661,-0.02186721962150186
1761476367741140200,10.28314013671875,0.058301382321119304,-0.016038184674456713,-0.027791714299656448
1761476367751173000,10.293173095703125,0.030949265015125273,0.001085530214384198,-0.030404134420910847
1761476367761206300,10.303206298828124,0.0031599253356456754,-0.0023058657895773647,-0.006294789295271039
1761476367771239200,10.3132392578125,-0.011321604481339453,-0.016604659450799225,0.0016680062774568796
1761476367781272000,10.32327197265625,-0.012656652477383613,-0.023477394764497873,0.005846625402662902
1761476367791305000,10.333304931640624,0.01203939736187458,-0.030977322065830228,0.010108986421721056
1761476367801339100,10.343339111328126,0.030747604963183402,-0.03641929392404854,0.00943010991262272
1761476367811372000,10.3533720703125,0.01773965483009815,-0.027979455424100158,0.008247065007360652
1761476367821405200,10.3634052734375,0.005021043032407761,-0.019183935354277492,0.0038248007188551128
1761476367831438000,10.37343798828125,-0.0023246435552835465,-0.01952997231297195,0.017366465002996847
1761476367841471200,10.38347119140625,0.0063397244155406944,-0.015838278188183903,0.011343788913683966
1761476367851504000,10.393504150390624,0.016664719074964522,-0.01875686904862523,0.001953572620032355
1761476367861537300,10.403537353515626,0.028347558084130284,-0.03139883541353047,0.0034063469779212025
1761476367871570200,10.413570068359375,0.03750467800796032,-0.020284151681140065,-0.012867372618615626
1761476367881603300,10.423603271484374,0.04936170454025268,-0.02264145539700985,-0.013861342958873138
1761476367891636200,10.43363623046875,0.03578559913039207,-0.01716631192155182,-0.00017796864910051225
1761476367901670100,10.443670166015625,0.013814590340852737,-0.0027862697176635263,0.010871367362653836
1761476367911703000,10.453703125,-0.007889876466989517,0.01158931550681591,0.019810780282039194
1761476367921736200,10.463736083984376,-0.02466273209154606,0.020331351823732257,0.033446260329475626
1761476367931769000,10.47376904296875,-0.0034288054049015043,0.021925927538797258,0.031930275409109886
1761476367941802000,10.483802001953125,0.011814356434345245,0.0009626344870775937,0.019611440051347018
1761476367951835100,10.493835205078126,0.02436988662481308,-0.008271715391427278,0.009558969589835032
1761476367961868000,10.503867919921875,0.03409223921597004,-0.014745879841595887,-0.00817873074519448
1761476367971901200,10.513901123046875,0.024223756152391432,-0.02078179900497198,-0.013136837209761143
1761476367981934000,10.52393408203125,0.018250526961684225,-0.01670731610767543,-0.019969952899124472
1761476367991967200,10.53396728515625,0.011971008300781249,-0.014554668118432163,-0.013153888809261842
1761476368002001200,10.544001220703125,0.014224340185523033,-0.011618249340355396,-0.003251530875544995
1761476368012034300,10.554034423828124,0.016485855376720426,-0.007892726011201738,-0.0031401246566325424
1761476368022067000,10.56406689453125,0.026092472633719443,-0.015103314977139234,0.0017388247576542197
1761476368032100000,10.57410009765625,0.02475800915956497,-0.009195552238076925,-0.005049246213585138
1761476368042133000,10.584133056640624,0.014893617749214171,-0.008248699842020868,0.0005869513087905943
1761476368052166100,10.594166259765625,0.019843933632969855,-0.020237243799492717,0.015359134635422378
1761476368062199000,10.604198974609375,-0.001861117696762085,-0.0160948102325201,0.01518511150907725
1761476368072232000,10.61423193359375,-0.0018570260435342787,-0.018521014466136694,0.009192876223800703
1761476368082265000,10.62426513671875,0.00696866996884346,-0.016380349175631997,0.010941619587270543
1761476368092299300,10.63429931640625,0.019695465072989464,-0.01366224932335317,0.0005144340618513524
1761476368102332200,10.644332275390624,0.030029227560758587,-0.02427672844864428,-0.00035990108726546166
1761476368112365000,10.654364990234376,0.03020049247443676,-0.022222864658758043,-0.009531487927865236
1761476368122398200,10.664398193359375,0.03187047151327133,-0.02291333114095032,0.0000449899191968143
1761476368132431000,10.67443115234375,0.020821254232525826,-0.004159603897482157,-0.005547651589242741
1761476368142464300,10.68446435546875,0.009321370574831962,-0.0024971505779772993,-0.0004946333828382194
1761476368152497200,10.6944970703125,0.003953706061840057,0.0063327101528644555,0.005217515452578664
1761476368162530300,10.7045302734375,0.01698679063618183,0.0023491934746503827,0.007347083960333838
1761476368172563200,10.714563232421876,0.022552023547887802,-0.003732829852774739,0.004872309610946104
1761476368182596000,10.72459619140625,0.016733108136057852,-0.004497603680193424,0.010979869238426908
1761476368192629000,10.73462890625,-0.008089198431372641,-0.011202362015843391,0.007947680201986804
1761476368202663200,10.7446630859375,-0.005227379259467125,-0.010661240876466036,0.01500263108164072
1761476368212696000,10.754696044921875,-0.020497429105639457,-0.01783098637536168,0.02358784200218506
1761476368222729200,10.764729248046875,0.00028349311649799344,-0.0221158971529454,0.02011114233494736
1761476368232762000,10.77476220703125,0.014773790761828422,-0.00353672275878489,-0.009473309733532368
1761476368242795300,10.784795166015625,0.0224082311630249,-0.023350334318727253,-0.021096107384841887
1761476368252828200,10.794828125,0.045642976278066634,-0.017393544806167484,-0.013699759188992902
1761476368262861000,10.804861083984376,0.062463762697577474,-0.03247048323303461,-0.010657797677209601
1761476368272894200,10.814894287109375,0.022989830443263054,-0.03469984972029924,-0.012576783041050657
1761476368282927000,10.824927001953125,-0.010821838265657423,-0.022777722062543033,-0.012909458194673061
1761476368292960300,10.834960205078126,-0.003926233533024788,-0.0038153935696929693,-0.005864909978024661
1761476368302994000,10.844993896484375,0.029018589213490483,0.014286591766774654,0.0039398419332690535
1761476368313027000,10.855027099609375,0.025924714851379392,0.010515548795461654,0.0023851324377115813
1761476368323060000,10.86506005859375,0.032579496565461157,-0.018837898395583034,0.017425547379627822
1761476368333093000,10.875093017578125,0.06379238095283508,-0.04937449095658958,-0.011704192324448377
1761476368343126000,10.8851259765625,0.06602057839632033,-0.035062326357141134,-0.029068739364994687
1761476368353159200,10.8951591796875,0.05990647943019867,0.008373349134996533,-0.014926058714091778
1761476368363192000,10.905192138671875,0.043012627774477,0.02294862165004015,0.0033657135734334585
1761476368373225200,10.91522509765625,0.005445405924320221,0.01831570115238428,0.010342758644977584
1761476368383258000,10.925258056640626,-0.03337853798866272,0.01804937836639583,0.019206539911730214
1761476368393291300,10.935291259765625,-0.08351473403275013,0.009896905440464615,0.006990489075006916
1761476368403324200,10.94532421875,-0.13434417303800583,-0.031209742582216857,-0.010591280912794172
1761476368413358300,10.9553583984375,-0.12449673276245593,-0.03833199567757547,-0.0038429756963625546
1761476368423391000,10.965390869140625,-0.08596680335998534,-0.034123072745651004,0.019878155562980098
1761476368433424100,10.975424072265625,0.006146247670054435,-0.011944704815745354,0.04879968674331903
1761476368443457000,10.98545703125,0.09519640399813652,0.023382556087896227,0.05196361240064725
1761476368453490000,10.995489990234375,0.17115619260668755,0.047491380623728034,0.030462677941424772
1761476368463523000,11.005523193359375,0.14347908113002777,0.054563730162754655,-0.0033657683723606166
