time,seconds_elapsed,z,y,x
1761475852186893800,9.536893798828125,1.3855818510055542,0.8737168908119202,-0.8037888407707214
1761475852196870700,9.54687060546875,1.371856927871704,0.7617728114128113,-0.6916037201881409
1761475852206847700,9.55684765625,1.0946599245071411,0.33883947134017944,-0.6219339370727539
1761475852216824600,9.566824462890626,0.7129253149032593,-0.18124951422214508,-0.5716942548751831
1761475852226801700,9.5768017578125,0.3767257332801819,-0.6455850005149841,-0.5043565034866333
1761475852236778800,9.58677880859375,0.19802124798297882,-0.8506015539169312,-0.41426870226860046
1761475852246755600,9.596755615234375,0.16922345757484436,-0.7756124138832092,-0.3429165482521057
1761475852256732700,9.606732666015626,0.2475946992635727,-0.4417828321456909,-0.28400132060050964
1761475852266711000,9.6167109375,0.37116149067878723,0.09553954005241394,-0.21702219545841217
1761475852276688000,9.62668798828125,0.5354548096656799,0.6916319131851196,-0.1579229235649109
1761475852286665000,9.6366650390625,0.7263868451118469,1.0694001913070679,-0.18821990489959717
1761475852296642000,9.64664208984375,0.9030822515487671,1.1259747743606567,-0.28296905755996704
1761475852306619000,9.656618896484375,1.028812289237976,0.9417669773101807,-0.38305553793907166
1761475852316596000,9.666595947265625,0.997810423374176,0.5986658334732056,-0.4893827736377716
1761475852326572800,9.67657275390625,0.8618987202644348,0.21882253885269165,-0.574517011642456
1761475852336550000,9.6865498046875,0.6953968405723572,-0.02326306700706482,-0.5984905362129211
1761475852346527000,9.69652685546875,0.490092396736145,-0.07792647182941437,-0.5415124297142029
1761475852356504000,9.706504150390625,0.2658179998397827,-0.04495493695139885,-0.4382084310054779
1761475852366482000,9.71648193359375,0.07470706105232239,0.05059075355529785,-0.26148346066474915
1761475852376459000,9.726458984375,-0.042840342968702316,0.20770874619483948,-0.045261405408382416
1761475852386436000,9.73643603515625,-0.06855686008930206,0.3027980327606201,0.1847834587097168
1761475852396413200,9.7464130859375,0.032335665076971054,0.2633829712867737,0.3859325349330902
1761475852406390000,9.75639013671875,0.18745490908622742,0.08271407335996628,0.4405692219734192
1761475852416367000,9.7663671875,0.27335622906684875,-0.22070732712745667,0.2890643775463104
1761475852426344000,9.776343994140625,0.22273360192775726,-0.5311703085899353,-0.02700873650610447
1761475852436321000,9.786321044921875,0.11199484020471573,-0.6470476388931274,-0.3314162790775299
1761475852446297900,9.7962978515625,0.015680093318223953,-0.581989049911499,-0.544247567653656
1761475852456275000,9.80627490234375,-0.04625038802623749,-0.4117574095726013,-0.5980769991874695
1761475852466253000,9.816253173828125,-0.019197067245841026,-0.16368770599365234,-0.4752947986125946
1761475852476230000,9.82622998046875,0.10791747272014618,0.03146632760763168,-0.2746535837650299
1761475852486207000,9.83620703125,0.2606831192970276,0.1095159649848938,-0.06612976640462875
1761475852496183800,9.846183837890624,0.36256954073905945,0.22499781847000122,0.15020811557769775
1761475852506161000,9.856160888671875,0.39083683490753174,0.40108731389045715,0.46098360419273376
1761475852516138000,9.866137939453125,0.35571610927581787,0.6206082105636597,0.8397250771522522
1761475852526114800,9.87611474609375,0.2837221622467041,0.6899136304855347,1.3127436637878418
1761475852536092200,9.886092041015624,0.18235132098197937,0.5330473184585571,1.7432026863098145
1761475852546069000,9.896069091796875,0.026948371902108192,0.14032378792762756,1.9897207021713257
1761475852556046000,9.906046142578125,-0.22014157474040985,-0.26548177003860474,2.0746660232543945
1761475852566024200,9.916024169921876,-0.5282882452011108,-0.44152411818504333,2.0630226135253906
1761475852576001000,9.9260009765625,-0.8145197629928589,-0.3904004693031311,1.9157137870788574
1761475852585978000,9.93597802734375,-0.9758443236351013,-0.23192177712917328,1.661853313446045
1761475852595955000,9.945954833984375,-0.8522480726242065,-0.2660866975784302,1.3071199655532837
1761475852605932000,9.95593212890625,-0.5730109810829163,-0.4154421389102936,0.8630768656730652
1761475852615908900,9.965908935546874,-0.2579882740974426,-0.6080166101455688,0.32157206535339355
1761475852625886000,9.975885986328125,-0.0757681354880333,-0.7915483713150024,-0.3771970868110657
1761475852635863000,9.985863037109375,0.028616057708859444,-0.8044132590293884,-1.051391839981079
1761475852645840000,9.99583984375,0.1497214287519455,-0.47010788321495056,-1.4656932353973389
1761475852655817000,10.00581689453125,0.19310031831264496,0.04551125690340996,-1.6246914863586426
1761475852665795000,10.015795166015625,0.05310642346739769,0.47068363428115845,-1.6334303617477417
1761475852675772000,10.02577197265625,-0.15836161375045776,0.7156097292900085,-1.5790776014328003
1761475852685749000,10.0357490234375,-0.3512750566005707,0.7061548829078674,-1.5263829231262207
1761475852695725800,10.045725830078124,-0.4649989604949951,0.48910030722618103,-1.4884225130081177
1761475852705703000,10.055702880859375,-0.48978161811828613,0.27018651366233826,-1.5087475776672363
1761475852715680000,10.065679931640625,-0.42374375462532043,0.11086475104093552,-1.5730359554290771
1761475852725657000,10.075656982421876,-0.29532718658447266,0.08420464396476746,-1.6113301515579224
1761475852735634200,10.08563427734375,-0.17925330996513367,0.16423183679580688,-1.6000326871871948
1761475852745611000,10.095611083984375,-0.09344404935836792,0.3285319209098816,-1.530268669128418
1761475852755588000,10.105588134765625,-0.022837787866592407,0.5265470147132874,-1.3929308652877808
1761475852765566000,10.11556591796875,0.031396616250276566,0.6427493095397949,-1.2181618213653564
1761475852775543000,10.12554296875,0.07159782946109772,0.5711364150047302,-1.0529699325561523
1761475852785520000,10.13552001953125,0.07838624715805054,0.32820698618888855,-0.905291736125946
1761475852795497000,10.1454970703125,0.04452042654156685,-0.014841459691524506,-0.7993208765983582
1761475852805474000,10.15547412109375,0.0014457388315349817,-0.4170573353767395,-0.71615070104599
1761475852815451000,10.165450927734375,-0.02086462639272213,-0.732783317565918,-0.6339898109436035
1761475852825428000,10.175427978515625,-0.006324412301182747,-0.8905879855155945,-0.5313583016395569
1761475852835404800,10.18540478515625,0.05612777918577194,-0.941206693649292,-0.3624145984649658
1761475852845382000,10.1953818359375,0.1458088755607605,-0.865220308303833,-0.14726905524730682
1761475852855359000,10.20535888671875,0.20690950751304626,-0.7524900436401367,0.044049762189388275
1761475852865336800,10.2153369140625,0.2366802990436554,-0.6126935482025146,0.2250773310661316
1761475852875314000,10.22531396484375,0.21928292512893677,-0.4627852737903595,0.3745613694190979
1761475852885290800,10.235290771484374,0.15651345252990723,-0.39348241686820984,0.4644874334335327
1761475852895267800,10.245267822265625,0.09615209698677063,-0.41660717129707336,0.4942490756511688
1761475852905245200,10.2552451171875,0.027306606993079185,-0.513710618019104,0.44990283250808716
1761475852915222000,10.265221923828125,-0.08029522001743317,-0.6507555246353149,0.32539844512939453
1761475852925199000,10.27519921875,-0.19126509130001068,-0.7793996930122375,0.24178546667099
1761475852935176000,10.285176025390625,-0.2713173031806946,-0.7821933627128601,0.3304990828037262
1761475852945153000,10.295153076171875,-0.29772695899009705,-0.6681378483772278,0.5760796666145325
1761475852955129900,10.3051298828125,-0.32583263516426086,-0.4620291292667389,0.9453333616256714
1761475852965108000,10.31510791015625,-0.3991858661174774,-0.18854565918445587,1.3174643516540527
1761475852975085000,10.3250849609375,-0.49496990442276,0.005710899829864502,1.5379432439804077
1761475852985062000,10.335061767578125,-0.6388801336288452,0.06775227189064026,1.7048993110656738
1761475852995039000,10.3450390625,-0.7810697555541992,0.19240233302116394,2.0218441486358643
1761475853005016000,10.35501611328125,-0.9098917245864868,0.6012832522392273,2.4820716381073
1761475853014993000,10.364992919921875,-0.937083899974823,1.2623664140701294,2.8942863941192627
1761475853024970000,10.374969970703125,-1.0544071197509766,1.6057630777359009,2.92730975151062
1761475853034946800,10.38494677734375,-1.3736522197723389,1.3071033954620361,2.383554458618164
1761475853044924000,10.394923828125,-1.5307800769805908,0.9597295522689819,1.654626727104187
1761475853054902000,10.404902099609375,-1.3545986413955688,0.8664294481277466,1.1401748657226562
1761475853064878800,10.41487890625,-0.800032913684845,0.4550236761569977,0.6844251751899719
1761475853074856000,10.42485595703125,-0.04616019129753113,0.053748149424791336,0.24085389077663422
1761475853084833000,10.4348330078125,0.5938199758529663,-0.14174523949623108,-0.16261574625968933
1761475853094810000,10.44481005859375,0.9421066045761108,-0.1506955921649933,-0.5049179792404175
1761475853104787000,10.454786865234375,1.0628008842468262,-0.10021377354860306,-0.7096367478370667
1761475853114764000,10.464763916015626,1.039283037185669,-0.16094663739204407,-0.7512462735176086
1761475853124741000,10.4747412109375,0.8609080910682678,-0.2747949957847595,-0.7006438374519348
1761475853134718000,10.484718017578125,0.5462004542350769,-0.4123139977455139,-0.646300733089447
1761475853144695000,10.494695068359375,0.14592251181602478,-0.48523226380348206,-0.6487754583358765
1761475853154671900,10.504671875,-0.15541230142116547,-0.5741949081420898,-0.7235437035560608
1761475853164650000,10.51464990234375,-0.2949388027191162,-0.5731402635574341,-0.7787432670593262
1761475853174627000,10.524626953125,-0.2463659644126892,-0.4967423677444458,-0.8398318886756897
1761475853184604000,10.53460400390625,0.007310609333217144,-0.4341025948524475,-0.9115047454833984
1761475853194581000,10.5445810546875,0.3085056245326996,-0.311225950717926,-0.9850242137908936
1761475853204557800,10.554557861328124,0.42622050642967224,-0.07411740720272064,-1.0092871189117432
1761475853214535000,10.564534912109375,0.36078983545303345,0.20142816007137299,-0.9849557280540466
1761475853224511700,10.57451171875,0.252064973115921,0.4624161720275879,-0.8550089001655579
1761475853234489000,10.584489013671876,0.20774227380752563,0.6846466064453125,-0.6061977744102478
1761475853244466200,10.594466064453124,0.25011375546455383,0.7738742232322693,-0.3135378360748291
1761475853254443000,10.604443115234375,0.29981285333633423,0.6295517086982727,-0.023180844262242317
1761475853264420900,10.6144208984375,0.259324848651886,0.2811381220817566,0.1917848140001297
1761475853274397700,10.624397705078126,0.07315415889024734,-0.17648005485534668,0.32337453961372375
1761475853284374800,10.634374755859374,-0.24305425584316254,-0.5613025426864624,0.34085625410079956
1761475853294352000,10.644351806640625,-0.571861207485199,-0.7539976835250854,0.2826797664165497
1761475853304328700,10.65432861328125,-0.788218080997467,-0.7532374858856201,0.19187146425247192
1761475853314305800,10.664305908203126,-0.8876714110374451,-0.615551233291626,0.07604473829269409
1761475853324282600,10.67428271484375,-0.8916937112808228,-0.4390462636947632,-0.05624539405107498
1761475853334259700,10.684259765625,-0.8157012462615967,-0.20811104774475098,-0.19112251698970795
1761475853344236500,10.694236572265625,-0.6992174386978149,0.059810515493154526,-0.3048148453235626
1761475853354213600,10.704213623046876,-0.6004424095153809,0.2743039131164551,-0.3735571503639221
1761475853364191700,10.714191650390624,-0.510877251625061,0.4090881943702698,-0.39649784564971924
1761475853374168600,10.72416845703125,-0.4040660858154297,0.42058026790618896,-0.3773510456085205
1761475853384145700,10.734145751953125,-0.3204370439052582,0.30518031120300293,-0.31398504972457886
1761475853394122800,10.744122802734376,-0.2747068405151367,0.13742460310459137,-0.2374148815870285
1761475853404099600,10.754099609375,-0.212233304977417,-0.052847910672426224,-0.1322251707315445
1761475853414077000,10.764076904296875,-0.015852872282266617,-0.09585343301296234,0.10210451483726501
1761475853424053800,10.7740537109375,0.19107912480831146,-0.11439723521471024,0.3488483428955078
1761475853434030800,10.78403076171875,0.37239110469818115,-0.14839062094688416,0.5747765302658081
1761475853444007700,10.794007568359374,0.45560842752456665,-0.15208351612091064,0.7773529291152954
1761475853453984800,10.80398486328125,0.48155292868614197,-0.11929947882890701,1.0739468336105347
1761475853463963000,10.813962890625,0.5366315841674805,-0.02714664861559868,1.4266319274902344
1761475853473939700,10.823939697265626,0.5931636095046997,-0.06656862050294876,1.591871738433838
1761475853483916800,10.833916748046875,0.6152319312095642,-0.3183538317680359,1.4163377285003662
1761475853493893600,10.8438935546875,0.5746988654136658,-0.5967692136764526,0.9048011898994446
1761475853503870700,10.85387060546875,0.460639625787735,-0.723670482635498,0.30951231718063354
1761475853513847800,10.863847900390626,0.4017520844936371,-0.4430316090583801,-0.005279737524688244
1761475853523824600,10.87382470703125,0.3698018789291382,0.009489232674241066,-0.09969571977853775
1761475853533801700,10.8838017578125,0.37643367052078247,0.448932409286499,-0.10113781690597534
1761475853543778600,10.893778564453125,0.5992031693458557,0.4035135507583618,-0.26763656735420227
1761475853553755600,10.903755615234376,0.8761489987373352,0.2970592677593231,-0.5955041646957397
1761475853563732700,10.913732666015624,0.9299520254135132,-0.09248730540275574,-1.1302258968353271
1761475853573710600,10.923710693359375,0.9124805927276611,-0.49394524097442627,-1.7966928482055664
1761475853583687700,10.933687744140625,0.9064940810203552,-0.39449647068977356,-2.280036687850952
1761475853593664800,10.943664794921874,1.0624713897705078,-0.038875795900821686,-2.5581700801849365
1761475853603641900,10.953641845703125,1.2358547449111938,0.7930993437767029,-2.6897225379943848
1761475853613618700,10.96361865234375,1.3545348644256592,1.7571293115615845,-2.6780242919921875
1761475853623595800,10.973595703125,1.4267677068710327,2.340165138244629,-2.5439705848693848
1761475853633572900,10.98357275390625,1.465306043624878,2.444902181625366,-2.313880681991577
1761475853643549700,10.9935498046875,1.4640809297561646,2.4021856784820557,-2.0401551723480225
1761475853653526800,11.00352685546875,1.5289666652679443,1.915686011314392,-1.9815844297409058
1761475853663503600,11.013503662109375,1.3239188194274902,1.0790666341781616,-1.8852306604385376
1761475853673481700,11.023481689453124,1.0519856214523315,0.7931384444236755,-1.8910775184631348
1761475853683458800,11.033458740234375,0.806270956993103,0.8113337159156799,-1.9392635822296143
1761475853693435600,11.043435546875,0.49715548753738403,0.9341725707054138,-1.9148131608963013
1761475853703412700,11.053412841796876,0.24197863042354584,1.4864188432693481,-1.7764320373535156
1761475853713389600,11.0633896484375,0.08298232406377792,1.6467361450195312,-1.6415905952453613
1761475853723366700,11.07336669921875,0.04716428741812706,1.5014480352401733,-1.3918195962905884
1761475853733343700,11.08334375,0.0845891609787941,1.246907114982605,-1.0843589305877686
1761475853743320600,11.093320556640625,0.1309117078781128,0.8988859057426453,-0.8647928833961487
1761475853753298000,11.1032978515625,0.07545298337936401,0.5760340690612793,-0.6917691826820374
1761475853763274800,11.113274658203125,-0.009668366983532906,0.22241860628128052,-0.5865230560302734
1761475853773252600,11.123252685546875,-0.061297472566366196,0.33484822511672974,-0.48072633147239685
1761475853783230000,11.13322998046875,0.023698925971984863,0.48419177532196045,-0.4099541902542114
1761475853793206800,11.143206787109374,0.223220556974411,-0.169668048620224,0.0042294044978916645
1761475853803183900,11.153183837890625,0.5420016646385193,-0.3107649087905884,0.7230268716812134
1761475853813160700,11.16316064453125,0.8523470163345337,-0.15355795621871948,1.3048652410507202
1761475853823137800,11.1731376953125,0.9191017746925354,-0.2573610842227936,1.5430740118026733
1761475853833114600,11.183114501953124,0.8471660614013672,-0.5531837344169617,1.544492483139038
1761475853843091700,11.193091796875,0.7133816480636597,-0.6927709579467773,1.616433024406433
1761475853853068800,11.20306884765625,0.492861270904541,-0.7806810736656189,1.7131837606430054
1761475853863045600,11.213045654296875,0.14137867093086243,-0.7330538034439087,1.658396601676941
1761475853873022700,11.223022705078124,-0.30793628096580505,-1.2431594133377075,1.3116230964660645
1761475853883000600,11.23300048828125,-0.6264805197715759,-1.6092196702957153,0.8970382809638977
1761475853892977700,11.242977783203125,-0.7296500205993652,-1.511669635772705,0.7445400953292847
1761475853902954800,11.252954833984376,-0.6398716568946838,-1.4722704887390137,0.8085082173347473
1761475853912931600,11.262931640625,-0.422055721282959,-1.3662750720977783,0.9555008411407471
1761475853922908700,11.27290869140625,-0.25863853096961975,-1.244387149810791,0.9811809062957764
1761475853932885800,11.2828857421875,-0.3970866799354553,-0.7903701066970825,0.5827187299728394
1761475853942862800,11.29286279296875,-0.510159432888031,-0.5159461498260498,-0.268342524766922
1761475853952839700,11.302839599609374,-0.4623192548751831,-0.36363595724105835,-1.304797887802124
1761475853962816800,11.312816650390625,-0.22327907383441925,-0.34965765476226807,-2.1067068576812744
1761475853972793900,11.3227939453125,0.04239627718925476,-0.12239731848239899,-2.5766172409057617
1761475853982771700,11.332771728515626,0.2160215526819229,-0.04540181905031204,-2.7809624671936035
1761475853992748800,11.342748779296874,0.34936362504959106,-0.027727218344807625,-2.7069902420043945
1761475854002726000,11.352725830078125,0.4442597031593323,0.013987632468342781,-2.3725783824920654
1761475854012702700,11.36270263671875,0.5096469521522522,0.08553265780210495,-1.8780139684677124
1761475854022679800,11.3726796875,0.5441935658454895,0.18117208778858185,-1.3001056909561157
1761475854032656600,11.38265673828125,0.5587783455848694,0.17690730094909668,-0.6918541193008423
1761475854042633700,11.3926337890625,0.48336169123649597,0.15418261289596558,-0.09158676117658615
1761475854052610600,11.402610595703125,0.24804982542991638,0.14398802816867828,0.4526619017124176
1761475854062587600,11.412587646484376,0.015245147049427032,0.0651194229722023,0.9733646512031555
1761475854072564700,11.422564697265624,-0.1710118055343628,-0.06264972686767578,1.356017827987671
1761475854082542600,11.43254248046875,-0.298330157995224,-0.15642336010932922,1.5419886112213135
1761475854092519700,11.442519775390625,-0.3562659025192261,-0.16553430259227753,1.5893195867538452
1761475854102496500,11.45249658203125,-0.3292345702648163,-0.09838860481977463,1.5525908470153809
1761475854112473600,11.4624736328125,-0.20822107791900635,0.05487578362226486,1.4272974729537964
1761475854122451000,11.472450927734375,-0.026916660368442535,0.2587735652923584,1.198928952217102
1761475854132427800,11.482427734375,0.15963219106197357,0.4748925566673279,0.8864471912384033
1761475854142404900,11.49240478515625,0.29173654317855835,0.6350486278533936,0.5397963523864746
1761475854152381700,11.502381591796874,0.3155856728553772,0.6571938991546631,0.19808641076087952
1761475854162358800,11.51235888671875,0.2262398600578308,0.5754420757293701,-0.0403461828827858
1761475854172335600,11.522335693359375,0.04513212665915489,0.19679541885852814,-0.1852799355983734
1761475854182312700,11.532312744140626,-0.05647309496998787,-0.10894404351711273,-0.34867042303085327
1761475854192290800,11.542290771484375,-0.09086436033248901,-0.27856236696243286,-0.49449074268341064
1761475854202267600,11.552267578125,-0.07373601198196411,-0.3192732632160187,-0.5675779581069946
1761475854212244700,11.56224462890625,-0.009831602685153484,-0.30979907512664795,-0.5750102996826172
1761475854222221600,11.5722216796875,0.12953008711338043,-0.3102310299873352,-0.4796079695224762
1761475854232198700,11.58219873046875,0.24474243819713593,-0.2679738700389862,-0.22544226050376892
