time,seconds_elapsed,z,y,x
1761476316831062800,9.238062744140626,-0.003258559387177229,0.002805130323395133,0.0015728408470749855
1761476316841095700,9.248095703125,-0.0011221719905734062,0.0009031007066369057,0.0034194765612483025
1761476316851128800,9.25812890625,-0.0023380834609270096,0.005140297114849091,0.0018679723143577576
1761476316861162800,9.268162841796874,0.00003053247928619385,0.006065479014068842,-0.0005254102870821953
1761476316871196000,9.27819580078125,-0.0007131276652216911,0.0007410845719277859,0.001963915303349495
1761476316881228800,9.288228759765625,0.003287739120423794,-0.005018000956624746,-0.001802327111363411
1761476316891262700,9.2982626953125,0.0036443453282117844,-0.004504761658608913,0.0002747438848018646
1761476316901295600,9.308295654296876,0.0032355505973100662,-0.0030488111078739166,0.00032907258719205856
1761476316911328800,9.318328857421875,0.002431057393550873,-0.0007014237344264984,0.0004050368443131447
1761476316921361700,9.328361572265624,0.0019506225362420082,0.006268068682402372,-0.000995519571006298
1761476316931395800,9.338395751953126,-0.0011277818121016026,0.00920088216662407,0.00024244841188192368
1761476316941428700,9.3484287109375,-0.0004886230453848839,0.008574239909648895,0.0024009402841329575
1761476316951462000,9.3584619140625,-0.002964526880532503,0.00624879403039813,0.001709037460386753
1761476316961495800,9.368495849609374,-0.002673177048563957,0.0030836269725114107,-0.0006233593448996544
1761476316971528700,9.37852880859375,-0.0040262360125780106,-0.00016208365559577942,0.0011533573269844055
1761476316981561600,9.3885615234375,-0.002093580085784197,-0.00508866598829627,-0.0009100595489144325
1761476316991594800,9.3985947265625,0.0006373990327119827,-0.0041125002317130566,-0.000403381884098053
1761476317001629000,9.40862890625,-0.0028915563598275185,-0.004192661959677935,0.00196203775703907
1761476317011661800,9.418661865234375,-0.004380614496767521,-0.0009841886349022388,-0.0017829490825533867
1761476317021694700,9.42869482421875,0.0009776661172509193,0.0004366077482700348,-0.002539287321269512
1761476317031727900,9.438727783203126,-0.00033406540751457214,0.0016573639586567879,0.0032088011503219604
1761476317041761800,9.44876171875,-0.002307734452188015,0.0006629396229982376,-0.0014722375199198723
1761476317051794700,9.458794677734375,0.0006518950685858727,0.006397119257599115,-0.0014334851875901222
1761476317061827600,9.46882763671875,-0.0012064585462212563,0.004635438323020935,0.0017596445977687836
1761476317071861800,9.47886181640625,-0.0013546934351325035,0.003657461842522025,-0.0013850852847099304
1761476317081895000,9.48889501953125,0.00005118921399116516,0.0027746239211410284,-0.0007171640172600746
1761476317091927800,9.498927734375,0.0005388036370277405,0.005565032362937927,0.00046680308878421783
1761476317101960700,9.508960693359375,0.0004370715469121933,0.0032773769926279783,0.0006742635741829872
1761476317111994600,9.51899462890625,-0.0006222003139555454,-0.0010038325563073158,-0.001344257965683937
1761476317122027800,9.52902783203125,-0.00022831931710243225,-0.00020807981491088867,-0.0016249548643827438
1761476317132060700,9.539060791015626,-0.0013946406543254852,-0.00778188044205308,-0.001387747935950756
1761476317142094800,9.5490947265625,0.0029260721057653427,-0.008664185181260109,0.0002482319250702858
1761476317152127700,9.559127685546875,0.0024991193786263466,-0.006148639600723982,-0.0021819639950990677
1761476317162161000,9.569160888671876,0.0014980370178818703,-0.003033274319022894,0.0017011910676956177
1761476317172193800,9.57919384765625,0.0007653357461094856,0.0027658476028591394,-0.0003262180835008621
1761476317182228000,9.58922802734375,0.0007187305018305779,0.004490776918828487,-0.0019123973324894905
1761476317192260900,9.5992607421875,-0.001402443740516901,0.004693998489528894,-0.001265532337129116
1761476317202293800,9.609293701171875,-0.0016932608559727669,0.004069221206009388,0.0010671308264136314
1761476317212326700,9.61932666015625,-0.0004160907119512558,0.0030190383549779654,-0.0002503786236047745
1761476317222360800,9.62936083984375,-0.002043815329670906,0.0017252746038138866,0.0012867972254753113
1761476317232393700,9.639393798828126,0.0012837443500757217,0.002297316212207079,0.0005878591910004616
1761476317242427000,9.649427001953125,0.0011961264535784721,0.0030169023666530848,0.0000962400808930397
1761476317252459800,9.659459716796874,-0.0012076287530362606,0.0002387501299381256,-0.00043391622602939606
1761476317262494000,9.669493896484376,-0.0005101468414068222,0.000661926344037056,0.0008233627304434776
1761476317272526800,9.67952685546875,-0.0005066385492682457,-0.0028098225593566895,0.0028764382004737854
1761476317282559700,9.689559814453125,0.0006638206541538239,0.0001068715937435627,0.0018591107800602913
1761476317292593700,9.69959375,-0.00036356784403324127,0.002986675361171365,-0.00045007094740867615
1761476317302626800,9.709626708984375,-0.00019339192658662796,0.009670410305261612,-0.0005318298935890198
1761476317312659700,9.71965966796875,0.0026711393147706985,0.008378535509109497,-0.0014325259253382683
1761476317322692900,9.72969287109375,0.00018880702555179596,0.003766738809645176,-0.0011542253196239471
1761476317332726800,9.739726806640626,-0.003348794300109148,-0.010582784190773964,0.0017174547538161278
1761476317342760000,9.749760009765625,-0.002570352517068386,-0.022266870364546776,0.0013555316254496574
1761476317352792800,9.759792724609374,-7.525086402893066e-7,-0.029908806085586548,0.0015554120764136314
1761476317362826800,9.76982666015625,-0.0016188891604542732,-0.018033504486083984,0.0024390490725636482
1761476317372859600,9.779859619140625,-0.0019032466225326061,-0.009642109274864197,-0.0009059188887476921
1761476317382892800,9.789892822265625,-0.003261458594352007,-0.0016257287934422493,-0.0037331311032176018
1761476317392925700,9.79992578125,0.002271881327033043,0.0009118756279349327,0.0009301807731389999
1761476317402960000,9.8099599609375,-0.0003430759534239769,0.0029856793116778135,0.004868995398283005
1761476317412992800,9.81999267578125,-0.004154858645051718,0.0038541359826922417,0.0021291356533765793
1761476317423026000,9.83002587890625,-0.0032256818376481533,0.001628798432648182,0.00031232740730047226
1761476317433058800,9.840058837890625,-0.003099896013736725,0.0010801628232002258,-0.002268509939312935
1761476317443092700,9.8500927734375,-0.002303078304976225,0.0009778975509107113,-0.0031095361337065697
1761476317453125600,9.860125732421874,-0.00021814461797475815,0.00037286384031176567,0.0017227120697498322
1761476317463158800,9.87015869140625,-0.0011728876270353794,0.0021220282651484013,0.000024946406483650208
1761476317473191700,9.880191650390625,-0.0004595313221216202,0.0035977507941424847,0.004289270378649235
1761476317483229200,9.890229248046875,-0.00047151464968919754,0.004306151531636715,0.0014535356312990189
1761476317493262000,9.900261962890625,0.002186685800552368,0.004974108189344406,0.0003558974713087082
1761476317503295200,9.910295166015626,0.001260705292224884,0.002298163715749979,0.002786031924188137
1761476317513329200,9.9203291015625,0.0017506685107946396,-0.002473284024745226,0.002236749976873398
1761476317523362000,9.930362060546875,0.0011938009411096573,-0.002757976297289133,-0.00021682027727365494
1761476317533395000,9.94039501953125,-0.0003684656694531441,-0.0032642101868987083,-0.001921570859849453
1761476317543428000,9.950427978515625,-0.0017700870521366596,-0.0006540459580719471,-0.003209741786122322
1761476317553462000,9.9604619140625,-0.0015271375887095928,0.004738611169159412,-0.0008931849151849747
1761476317563495200,9.9704951171875,-0.004135170951485634,0.00785504188388586,0.0019622566178441048
1761476317573528000,9.980528076171876,-0.002963393460959196,0.00931333377957344,-0.0011241594329476357
1761476317583561200,9.990561279296875,-0.0055019184947013855,0.00604696711525321,-0.0011177677661180496
1761476317593595100,10.00059521484375,0.0007828781381249428,0.004003420472145081,-0.0002550901845097542
1761476317603628000,10.0106279296875,-0.001347117591649294,-0.0034811273217201233,0.00040404219180345535
1761476317613661000,10.020660888671875,-0.003967230208218098,-0.009807510301470757,0.0016784314066171646
1761476317623694000,10.030694091796875,-0.003051635343581438,-0.01151486299932003,-0.00048378854990005493
1761476317633728000,10.04072802734375,-0.002969115972518921,-0.010228725150227547,-0.00291256420314312
1761476317643761200,10.05076123046875,-0.001339261420071125,-0.0035790777765214443,0.0015615466982126236
1761476317653794000,10.0607939453125,-0.0020923446863889694,-0.00003028661012649536,-0.0031640930101275444
1761476317663827200,10.0708271484375,-0.0011463901028037071,0.004666464403271675,-0.002489781007170677
1761476317673861000,10.080861083984376,-0.00013172533363103867,0.009132585488259792,0.0003326376900076866
1761476317683894300,10.090894287109375,0.0002182135358452797,0.011616782285273075,-0.0020407717674970627
1761476317693927200,10.10092724609375,-0.0015051616355776787,0.00876233447343111,0.001462290994822979
1761476317703961000,10.110961181640626,-0.004118788056075573,0.004387826193124056,-0.004180148243904114
1761476317713994000,10.120993896484375,-0.001378366257995367,-0.001727044116705656,-0.0028456607833504677
1761476317724027100,10.131027099609375,-0.0031376504339277744,-0.0051239063031971455,-0.0035498011857271194
1761476317734060000,10.14106005859375,-0.00046510808169841766,-0.007349114399403334,-0.003873235546052456
1761476317744094200,10.15109423828125,0.00006486102938652039,-0.0072380597703158855,-0.0014625415205955505
1761476317754127000,10.161127197265625,-0.00005348864942789078,-0.00848180241882801,-0.00040592625737190247
1761476317764160300,10.17116015625,0.0030059507116675377,-0.007253286894410849,-0.0042406124994158745
1761476317774193200,10.181193115234375,0.0027566803619265556,-0.005942101124674082,0.0008363677188754082
1761476317784227000,10.19122705078125,0.0019239094108343124,-0.0034784101881086826,0.0020595574751496315
1761476317794260000,10.201260009765624,-0.0006471015512943268,-0.003758694976568222,-0.000937306322157383
1761476317804293000,10.211293212890626,0.0005340101197361946,0.0008997069671750069,0.0019780555739998817
1761476317814326000,10.221325927734375,0.000139518640935421,0.001347048208117485,-0.0013785390183329582
1761476317824360200,10.231360107421875,-0.0007939194329082966,0.0009041647426784039,0.00008753035217523575
1761476317834393000,10.24139306640625,0.0013740407302975655,0.003276779782027006,0.0014875419437885284
1761476317844426200,10.25142626953125,-0.0025440016761422157,0.0003856522962450981,-0.002650744281709194
1761476317854459100,10.261459228515625,-0.004052491392940283,0.0016424697823822498,-0.0012783780694007874
1761476317864493000,10.2714931640625,-0.0037251892499625683,0.00244141835719347,-0.002222469076514244
1761476317874526000,10.28152587890625,-0.0023204758763313293,-0.0010880031622946262,-0.003460235893726349
1761476317884559000,10.29155908203125,-0.0015894384123384953,-0.005691809114068747,-0.0002460675314068794
1761476317894592000,10.301592041015626,-0.00210421159863472,-0.006000940687954426,-0.0013810209929943085
1761476317904626200,10.311626220703126,-0.0008144425228238106,0.0006678812205791473,0.0003721378743648529
1761476317914659000,10.3216591796875,0.0015047872439026833,0.004553546197712421,0.000604012981057167
1761476317924692200,10.331692138671874,0.0003910530358552933,0.012015989981591702,0.00006285868585109711
1761476317934725000,10.34172509765625,-0.0007619177922606468,0.01195874996483326,-0.001535077579319477
1761476317944759000,10.351759033203125,-0.0029486394487321377,0.003431840566918254,0.003340904600918293
1761476317954792000,10.3617919921875,-0.004670862108469009,-0.010385101661086082,0.002542811445891857
1761476317964825000,10.3718251953125,-0.004502549767494202,-0.020980488508939743,-0.00012194737792015076
1761476317974859000,10.38185888671875,-0.0022700363770127296,-0.025865472853183746,-0.0011719223111867905
1761476317984892200,10.39189208984375,-0.00186550198122859,-0.025075847283005714,-0.003357311710715294
1761476317994925000,10.401925048828126,0.0021103015169501305,-0.01679486781358719,-0.0005299998447299004
1761476318004958200,10.411958251953125,0.0026700980961322784,-0.00790230743587017,0.004201903939247131
1761476318014992000,10.421991943359375,-0.001059229951351881,0.0024268291890621185,0.0053684404119849205
1761476318025025000,10.43202490234375,0.0023514805361628532,0.010971315205097198,0.004477613605558872
1761476318035058000,10.442057861328125,-0.0030890819616615772,0.00927029736340046,0.0015730522572994232
1761476318045091000,10.452091064453125,-0.002564439084380865,0.008283862844109535,-0.001605430617928505
1761476318055125000,10.462125,-0.0022056330926716328,0.005657116882503033,-0.0009471345692873001
1761476318065158100,10.472158203125,-0.001953964587301016,0.0015627732500433922,-0.000852060504257679
1761476318075191000,10.48219091796875,0.002804984338581562,-0.00002153916284441948,0.0008787121623754501
1761476318085224200,10.49222412109375,0.0036992738023400307,0.0018858169205486774,0.0030427975580096245
1761476318095257000,10.502257080078126,0.002922660671174526,0.008008294738829136,0.0031656576320528984
1761476318105291000,10.512291015625,0.004818298853933811,0.012659238651394844,0.0019746916368603706
1761476318115324000,10.522323974609375,0.002078843303024769,0.009038735181093216,0.0014573456719517708
1761476318125357000,10.532357177734376,-0.00017339177429676056,0.0029893650207668543,-0.0024870624765753746
1761476318135391000,10.542390869140625,0.0005270801484584808,-0.005866046529263258,-0.0035114390775561333
1761476318145424100,10.552424072265625,0.0039505735039711,-0.007082045543938875,-0.0008887574076652527
1761476318155457000,10.56245703125,-0.00012350454926490784,-0.0028215167112648487,-0.003980454057455063
1761476318165490200,10.572490234375,0.001716739498078823,0.0038214719388633966,0.0003892611712217331
1761476318175524000,10.582524169921875,-0.00013773329555988312,0.013041992671787739,0.0015452606603503227
1761476318185557200,10.59255712890625,0.0016774768009781837,0.015533380210399628,-0.0021690502762794495
1761476318195590100,10.602590087890626,-0.00010071508586406708,0.016254831105470657,-0.0013256268575787544
1761476318205623000,10.612623046875,-0.0019537429325282574,0.010182023979723454,0.0007524378597736359
1761476318215657000,10.622656982421875,-0.0017824452370405197,0.001227084081619978,-0.00008079316467046738
1761476318225690000,10.632690185546876,0.00047484971582889557,-0.006240153685212135,0.0018896795809268951
1761476318235723000,10.642722900390625,0.0004982016980648041,-0.009163636714220047,-0.0035685719922184944
1761476318245756200,10.652756103515625,0.0016345726326107979,-0.005106043536216021,-0.0027437908574938774
1761476318255790000,10.6627900390625,0.0024245288223028183,0.00019990559667348862,0.0019507063552737236
1761476318265823200,10.6728232421875,0.0026442399248480797,0.00526284147053957,0.00028356723487377167
1761476318275856100,10.682856201171875,0.0019633816555142403,0.013003913685679436,0.0021093040704727173
1761476318285889000,10.692888916015624,0.0013013193383812904,0.013891544193029404,-0.00034293439239263535
1761476318295923000,10.7029228515625,0.002016644924879074,0.011138102039694786,-0.0011916840448975563
1761476318305956000,10.7129560546875,0.002521313726902008,0.011500558815896511,-0.00013281125575304031
1761476318315989000,10.722989013671874,0.0020372020080685616,0.010824920609593391,0.0012423768639564514
1761476318326022100,10.733022216796876,0.0030694426968693733,0.009663515724241734,0.0012282617390155792
1761476318336055000,10.743054931640625,0.002743125893175602,0.01573372259736061,0.004486937075853348
1761476318346089200,10.753089111328125,-0.0007583983242511749,0.0503084771335125,0.015656234696507454
1761476318356122000,10.7631220703125,-0.0013422667980194092,0.08969003707170486,0.019588463008403778
1761476318366155300,10.7731552734375,-0.004483731463551521,0.08373893797397614,0.007139251567423344
1761476318376189000,10.78318896484375,-0.00048405304551124573,0.05689818784594536,0.00022605899721384048
1761476318386222000,10.79322216796875,-0.0006590229459106922,0.01000071968883276,-0.005511988420039415
1761476318396255000,10.8032548828125,-0.0020941668190062046,-0.025775905698537827,-0.0017253262922167778
1761476318406288100,10.8132880859375,-0.002240107860416174,-0.034127313643693924,0.001997239887714386
1761476318416321000,10.823321044921874,0.001664792187511921,-0.0296279676258564,-0.0019942233338952065
1761476318426355200,10.833355224609376,0.0023071467876434326,-0.043736863881349564,-0.011034855619072914
1761476318436388000,10.84338818359375,0.0071787359192967415,-0.07988487929105759,-0.03070579282939434
1761476318446421200,10.853421142578124,0.011734871193766594,-0.09965432435274124,-0.02865915186703205
1761476318456454100,10.8634541015625,0.0008788304403424263,-0.07481928169727325,-0.010229128412902355
1761476318466488000,10.873488037109375,-0.004190762992948294,-0.028926895931363106,0.0023465845733880997
