time,seconds_elapsed,z,y,x
1761470280459064600,8.980064697265625,-0.0030814423225820065,-0.0014033273328095675,-0.0029908085707575083
1761470280469040400,8.990040283203125,0.000222208967898041,-0.0002251449041068554,0.0005533262155950069
1761470280479017500,9.000017578125,0.0006040377193130553,0.0014813172165304422,0.0030462569557130337
1761470280488993300,9.0099931640625,0.000621081970166415,-0.00010086665861308575,-0.00027310714358463883
1761470280498970600,9.019970703125,0.0008557839319109917,-0.0015565052162855864,-0.0026641201693564653
1761470280508946400,9.029946533203125,-0.0018771520117297769,-0.0012867270270362496,0.0021455485839396715
1761470280518923500,9.039923583984375,-0.002088143490254879,0.0009899616707116365,-0.001775433775037527
1761470280528899300,9.0498994140625,0.00003626011312007904,-0.0015525581547990441,0.0004381857579573989
1761470280538875400,9.05987548828125,0.0002384150866419077,-0.0005682031624019146,0.0023283481132239103
1761470280548852500,9.0698525390625,0.00010818653390742838,-0.0007524939719587564,0.0013341900194063783
1761470280558828300,9.079828369140625,-0.0001924865646287799,0.0011905315332114697,-0.0011188730131834745
1761470280568805400,9.089805419921875,-0.0009291169699281454,0.0010997175704687834,0.00035811617271974683
1761470280578781400,9.099781494140625,-0.000531330588273704,0.0002348588313907385,-0.001667803036980331
1761470280588758500,9.109758544921876,-0.0003933788393624127,0.0017078532837331295,0.0016243966529145837
1761470280598734300,9.119734375,0.0024390085600316525,0.0008120555430650711,0.0004629214818123728
1761470280608711400,9.12971142578125,0.0013172852341085672,0.0015942258760333061,-0.0020071605686098337
1761470280618687500,9.1396875,0.0007347469800151885,-0.00011116662062704563,0.0011342151556164026
1761470280628664600,9.14966455078125,-0.0009345223661512136,-0.0016403535846620798,0.0013203701237216592
1761470280638640400,9.159640380859376,-0.001863495446741581,-0.0005097037646919489,-0.0013402244076132774
1761470280648617500,9.169617431640624,0.0005674379062838852,-0.0005318080075085163,-0.0017607376212254167
1761470280658593500,9.179593505859375,-0.001786055276170373,0.0012024568859487772,-0.001306853722780943
1761470280668569300,9.1895693359375,-0.0008275836589746177,-0.0022708377800881863,-0.003428327850997448
1761470280678546400,9.19954638671875,0.0005540868151001632,0.0018839449621737003,-0.00003466055204626173
1761470280688522200,9.209522216796875,0.0011402484960854053,0.002497004810720682,0.000460687413578853
1761470280698499300,9.219499267578126,-0.000867346883751452,-0.0007628424791619182,-0.001213764538988471
1761470280708475400,9.229475341796874,0.0006250886362977326,0.0004901748616248369,-0.001973031787201762
1761470280718452500,9.239452392578125,0.0009916176786646247,0.001014739042147994,0.0024746546987444162
1761470280728428300,9.24942822265625,0.0007133173057809472,-0.0014888986479490995,0.0032973052002489567
1761470280738405400,9.2594052734375,0.0007866992382332683,-0.0004339255392551422,0.00175005872733891
1761470280748381400,9.26938134765625,0.0027891299687325954,-0.001713041914626956,0.001511972164735198
1761470280758358500,9.279358642578124,0.0016835446003824472,0.0010693466756492853,-0.0004068299022037536
1761470280768334300,9.289334228515624,-0.0007876025047153234,-0.0014667814830318093,0.0014275554567575455
1761470280778311400,9.2993115234375,-0.0009019590797834098,-0.0009722147369757295,0.001993115060031414
1761470280788287500,9.30928759765625,0.0021042171865701675,-0.001530147041194141,0.0015835209051147103
1761470280798264600,9.3192646484375,-0.000205341842956841,0.001515649724751711,-0.0005778842605650425
1761470280808240400,9.329240478515626,0.00196300377137959,-0.0024396772496402264,-0.0009270247537642717
1761470280818216400,9.339216552734374,0.0007481008651666343,0.001091918209567666,-0.0014204969629645348
1761470280828193500,9.349193603515625,-0.0015771050238981843,0.00014969194307923317,0.00006821008719271049
1761470280838169300,9.35916943359375,-0.0009971449617296457,-0.0018633701838552952,0.003073659259825945
1761470280848146200,9.369146240234375,-0.001200077822431922,-0.0015656286850571632,0.0003343318239785731
1761470280858122200,9.379122314453125,-0.0010384980123490095,-0.00019077747128903866,-0.0008654795819893479
1761470280868099300,9.389099365234374,0.0032715618144720793,-0.00009543634951114655,-0.0011027671862393618
1761470280878075100,9.3990751953125,0.0006758194649592042,0.0008059521205723286,0.0006646197289228439
1761470280888052200,9.40905224609375,0.0006340077961795032,-0.00043854303658008575,-0.0009758874657563865
1761470280898028000,9.419028076171875,-0.001547929598018527,-0.0002460454124957323,-0.0007637652452103794
1761470280908005000,9.429005126953125,-0.00016042269999161363,-0.000020475825294852257,0.0007382576004602015
1761470280917981200,9.438981201171876,-0.0013886691303923726,0.002132392255589366,-0.0006212230073288083
1761470280927958300,9.448958251953124,-0.0017777570756152272,-0.000385360443033278,0.0013620330719277263
1761470280937934000,9.45893408203125,-0.003969491925090551,0.0010051438584923744,0.0010529204737395048
1761470280947911200,9.4689111328125,0.001957372762262821,-0.0013315137475728989,-0.0001859821059042588
1761470280957887200,9.47888720703125,0.0024842156562954187,0.00022890744730830193,0.005222663749009371
1761470280967863300,9.48886328125,-0.0003579098265618086,0.001261681318283081,0.000006862872396595776
1761470280977840000,9.498840087890626,-0.0017288785893470049,0.0013828091323375702,-0.0006104285130277276
1761470280987816400,9.50881640625,-0.0017890660092234612,-0.00038073607720434666,0.0010471228742972016
1761470280997793300,9.518793212890625,-0.001543666236102581,0.0002715764567255974,-0.0015057559357956052
1761470281007769300,9.528769287109375,-0.0026355620939284563,0.0016502949874848127,-0.0032618441618978977
1761470281017746200,9.53874609375,-0.00005494261858984828,0.0017233577091246843,0.00015686902042943984
1761470281027722200,9.54872216796875,0.001115250401198864,0.0005331907887011766,-0.001319853705354035
1761470281037699300,9.55869921875,0.0005018489900976419,-0.0028771429788321257,-0.0015881768194958568
1761470281047675100,9.568675048828124,0.0018028032500296831,0.0013865779619663954,-0.002345047425478697
1761470281057652200,9.57865234375,0.0030203419737517834,-0.0007976817432790995,0.003849645843729377
1761470281067628000,9.5886279296875,0.0008514634682796896,0.0007884970400482416,0.0006653042510151863
1761470281077605000,9.598605224609376,-0.0004098807112313807,0.0007913026493042707,-0.0009148025419563055
1761470281087581200,9.608581298828126,-0.0009004349703900516,0.001805966952815652,0.0003920106100849807
1761470281097557200,9.61855712890625,-0.0019995439797639847,-0.0007123310351744294,-0.0008075550431385636
1761470281107534000,9.6285341796875,-0.0009071153472177684,-0.0006984826177358627,0.000014829056453891098
1761470281117510400,9.638510498046875,-0.0007794213015586138,0.00019776122644543648,0.0013170501915737987
1761470281127487200,9.6484873046875,0.00033457891549915075,0.000869410578161478,-0.0004651371855288744
1761470281137463300,9.65846337890625,-0.00011048431042581797,0.004960369318723679,-0.0019646822474896908
1761470281147440000,9.668440185546874,0.0016826220089569688,0.00005429377779364586,0.003677490632981062
1761470281157416400,9.67841650390625,-0.00001837831223383546,-0.0025554904714226723,0.0005467662704177201
1761470281167393300,9.688393310546875,-0.002047174610197544,0.0039085340686142445,0.002445600228384137
1761470281177369000,9.698369140625,0.0003371452330611646,-0.0014103183057159185,0.00001754357072059065
1761470281187346200,9.70834619140625,0.00002715329173952341,0.00011753709986805916,0.0008252803236246109
1761470281197322200,9.718322265625,-0.0013574284967035055,-0.0009170245612040162,0.00024377118097618222
1761470281207298300,9.72829833984375,-0.0015529044903814793,-0.0020669775549322367,0.002378827426582575
1761470281217275100,9.738275146484375,0.0003789509064517915,0.0003368118777871132,-0.0006295732455328107
1761470281227251200,9.748251220703125,-0.0007084177923388779,1.8835999071598053e-7,-0.0026410589925944805
1761470281237228000,9.75822802734375,-0.00024252093862742186,-0.0004569891607388854,-0.00028064363868907094
1761470281247204400,9.768204345703126,-0.0028316460084170103,0.0016785997431725264,0.0003305518184788525
1761470281257181200,9.77818115234375,0.002488926984369755,0.0012291267048567533,-0.0023693027906119823
1761470281267157200,9.7881572265625,-0.00018115848070010543,0.0007974284235388041,0.002398021752014756
1761470281277134000,9.798134033203125,-0.0016388394869863987,-0.0007418581517413259,0.002133273286744952
1761470281287110400,9.8081103515625,-0.001943771494552493,-0.0024614613503217697,0.001354831038042903
1761470281297087200,9.818087158203125,0.001752505893819034,0.0012525331694632769,-0.0011518459068611264
1761470281307063300,9.828063232421876,0.0008622111054137349,0.003100500674918294,-0.0027854288928210735
1761470281317040000,9.8380400390625,0.0023621662985533476,-0.00018677767366170883,-0.000048194327973760664
1761470281327016200,9.84801611328125,-0.00024347053840756416,-0.0028661841060966253,-0.0013507463736459613
1761470281336993300,9.8579931640625,-0.0034785508178174496,0.000006958376616239548,-0.0001890373241622001
1761470281346969000,9.867968994140625,-0.005165130831301212,0.0019800944719463587,-0.0014047704171389341
1761470281356945200,9.877945068359375,-0.0031582415103912354,-0.0021134146954864264,0.0005262888735160232
1761470281366922200,9.887922119140624,0.0008828389691188931,0.001419534906744957,-0.00033391211763955653
1761470281376898300,9.897898193359374,0.0016408348456025124,0.0005369349382817745,-0.0017252577235922217
1761470281386875100,9.907875244140625,0.002749242354184389,-0.0010804027551785111,0.0019435129361227155
1761470281396851200,9.917851318359375,-0.00010637339437380433,-0.0002928427420556545,-0.0017613725503906608
1761470281406828300,9.927828369140625,0.0007258644327521324,-0.002709927735850215,-0.0011469812598079443
1761470281416804400,9.937804443359376,-0.003457140875980258,-0.00048638880252838135,-0.0015357757220044732
1761470281426781200,9.94778125,-0.0023577881511300802,0.0007301431614905596,-0.0016074146842584014
1761470281436757200,9.95775732421875,-0.0012591216946020722,0.0009046497289091349,0.0002825711271725595
1761470281446734000,9.967734130859375,-0.003252764232456684,0.001526231411844492,0.0034426781348884106
1761470281456710400,9.97771044921875,0.00079446128802374,0.0011940088588744402,-0.0004123758408240974
1761470281466687200,9.987687255859376,-0.00019570201402530074,0.0006057166028767824,0.0007503603119403124
1761470281476663000,9.9976630859375,0.0007360391900874674,-0.0001843895297497511,0.00023249333025887609
1761470281486639400,10.007639404296874,0.001558955991640687,-0.0015694996109232306,0.001240233425050974
1761470281496616200,10.0176162109375,-0.003043396631255746,-0.0002712553832679987,-0.0019090871792286634
1761470281506592300,10.02759228515625,-0.000768258236348629,0.0027490356005728245,-0.0015295867342501879
1761470281516569000,10.037569091796875,-0.0008898930973373353,-0.000970585155300796,-0.0004637072270270437
1761470281526545400,10.04754541015625,-0.00393415242433548,-0.0008310355478897691,-0.0004493261512834579
1761470281536522200,10.057522216796874,-0.0000843611778691411,0.0012920922599732876,-0.0013893472496420145
1761470281546498300,10.067498291015625,0.0019348475616425276,0.00042017316445708275,-0.003080188063904643
1761470281556475100,10.07747509765625,0.000333179603330791,0.00019808532670140266,0.0026855524629354477
1761470281566451200,10.087451171875,0.00015714464825578034,-0.0020863742101937532,-0.00010490755084902048
1761470281576428300,10.09742822265625,0.0009251359151676297,-0.0003245073603466153,-0.0018227084074169397
1761470281586404400,10.107404296875,-0.00047302362509071827,-0.0005460823886096478,0.0016761525766924024
1761470281596381200,10.117381103515624,-0.005084657110273838,-0.00027474015951156616,0.00132041668985039
1761470281606357200,10.127357177734375,-0.0011429123114794493,0.0006413871888071299,0.002840548986569047
1761470281616333300,10.137333251953125,-0.0014042669208720326,0.001805570675060153,0.0014351361896842718
1761470281626310400,10.147310302734375,0.002129481639713049,0.0029406098183244467,0.0018364745192229748
1761470281636286200,10.1572861328125,0.00045622565085068345,0.002356939949095249,-0.0011759183835238218
1761470281646263000,10.167262939453124,-0.00014351820573210716,0.003453895915299654,0.002604438690468669
1761470281656239400,10.1772392578125,-0.000341431878041476,-0.00421221274882555,0.001256954506970942
1761470281666216200,10.18721630859375,-0.0029499982483685017,0.0014627173077315092,-0.001066653523594141
1761470281676192300,10.197192138671875,-0.000598022888880223,-0.0014129182090982795,-0.0021420400589704514
1761470281686169000,10.207169189453126,-0.0021226825192570686,0.0007218716200441122,-0.000029887043638154864
1761470281696145400,10.2171455078125,0.0011374348541721702,0.0007239221595227718,-0.0018707176204770803
1761470281706122200,10.227122314453124,0.0015438331756740808,-0.0002875464269891381,0.0036295088939368725
1761470281716098300,10.237098388671875,-0.0012502676108852029,0.0003804189618676901,0.000050726688641589135
1761470281726075100,10.2470751953125,-0.0003599729388952255,0.0010320944711565971,0.0029450501315295696
1761470281736051200,10.25705126953125,-0.002168993465602398,0.0030114708933979273,-0.0013769345823675394
1761470281746027300,10.26702734375,-0.00045365141704678535,-0.0013848752714693546,-0.0029295573476701975
1761470281756004400,10.27700439453125,0.002422961639240384,-0.00005014822818338871,-0.0006582664791494608
1761470281765980200,10.286980224609374,-0.0007461999775841832,0.0005573187954723835,-0.0006819686386734247
1761470281775957200,10.296957275390625,-0.002910710172727704,0.0004675139207392931,-0.0014148128684610128
1761470281785933300,10.306933349609375,-0.001717347651720047,0.00027709780260920525,0.0002722996287047863
1761470281795910100,10.31691015625,0.0006978086894378066,0.0016349893994629383,0.0010042929789051414
1761470281805886200,10.32688623046875,0.000239212327869609,-0.0013874319847673178,0.001270875334739685
1761470281815863000,10.336863037109374,0.00039674999425187707,0.0004207694437354803,-0.0009707447607070208
1761470281825839400,10.34683935546875,-0.0001073863822966814,-0.00016965321265161037,0.0017406195402145386
1761470281835817000,10.35681689453125,-0.0014782813377678394,0.0011907313019037247,-0.0003667453129310161
1761470281845792800,10.366792724609375,-0.0006636204198002815,0.0000333213247358799,-0.002117507392540574
1761470281855769900,10.376769775390626,0.0004544567782431841,0.0022193053737282753,-0.000050889619160443544
1761470281865745700,10.38674560546875,-0.0018185512162745,0.0010312690865248442,-0.0010802014730870724
1761470281875722000,10.396721923828125,-0.002282491885125637,0.001992490841075778,0.0015779052628204226
1761470281885698800,10.40669873046875,0.00037720694672316313,-0.0019183612894266844,0.0035606285091489553
1761470281895674600,10.416674560546875,0.00015636745956726372,-0.00012351758778095245,0.0019012539414688945
1761470281905651700,10.426651611328126,0.0032786575611680746,-0.000889442628249526,0.0012133595300838351
1761470281915627800,10.436627685546876,-0.0003989241668023169,-0.0008597985142841935,-0.0006630804855376482
1761470281925604900,10.44660498046875,0.00004688900662586093,0.0032614432275295258,-0.0001541503588669002
1761470281935580700,10.45658056640625,0.0009981123730540276,0.0022774902172386646,-0.003239497309550643
1761470281945557800,10.466557861328125,0.000045765889808535576,-0.0004890013951808214,-0.00102933996822685
1761470281955533800,10.476533935546875,0.002736054826527834,-0.0006349084433168173,0.003603215329349041
1761470281965511000,10.486510986328126,0.0020007560960948467,-0.00020613963715732098,-0.001800072262994945
1761470281975486700,10.49648681640625,0.0002921101404353976,0.001161287073045969,0.0013908878900110722
1761470281985463800,10.5064638671875,-0.0029923664405941963,-0.00011037243530154228,-0.000011266369256190956
1761470281995439900,10.51643994140625,-0.0004109771689400077,-0.00035629759076982737,-0.0008475835202261806
1761470282005416000,10.526416015625,0.002078545745462179,-0.0007584348786622286,-0.0014473273186013103
1761470282015392800,10.536392822265626,-0.00012883020099252462,0.0007362526375800371,0.00026056752540171146
1761470282025368800,10.546368896484376,-0.00009554071584716439,-0.00007627787999808788,-0.001041185692884028
1761470282035346000,10.556345947265624,0.0009602264617569745,0.0007700091227889061,-0.00038744183257222176
1761470282045321700,10.56632177734375,0.00017086553270928562,0.0014371308498084545,0.000027745001716539264
1761470282055298800,10.576298828125,0.0030275173485279083,-0.0009914521360769868,-0.00027219002367928624
1761470282065274600,10.586274658203125,-0.0023741722106933594,0.0011089830659329891,-0.0005883072735741735
1761470282075251700,10.596251708984376,-0.0008471522014588118,0.00246675917878747,-0.0012938835425302386
1761470282085227800,10.606227783203124,-0.0017638123827055097,0.0014528939500451088,0.00015381078992504627
1761470282095204900,10.616204833984375,-0.0013959684874862432,-0.0003332422347739339,-0.0008177749114111066
1761470282105180700,10.6261806640625,-0.0003517430741339922,0.00014665932394564152,-0.0011181795271113515
1761470282115157800,10.63615771484375,0.00015676976181566715,0.0008202141616493464,-0.0011416601482778788
1761470282125133800,10.6461337890625,0.000991937005892396,-0.001164639717899263,0.0013939355267211795
1761470282135110000,10.65610986328125,0.001083566341549158,-0.0012813229113817215,0.0009216964244842529
1761470282145086700,10.666086669921874,0.0010374935809522867,-0.0011984986485913396,0.00439312681555748
1761470282155063000,10.67606298828125,-0.002430033404380083,0.0009635561145842075,-0.0026020952500402927
1761470282165039900,10.686039794921875,0.0008230178500525653,0.00006127730011940002,0.001317278714850545
1761470282175016000,10.696015869140625,-0.0017179264687001705,0.0011976442765444517,0.001015637768432498
1761470282184992800,10.70599267578125,-0.0009320276440121233,-0.0012037280248478055,-0.00044084503315389156
1761470282194968600,10.715968505859376,0.0007067745318636298,0.0023694452829658985,-0.0003409029741305858
1761470282204946000,10.72594580078125,0.00013312965165823698,-0.0007568396395072341,0.0021451578941196203
1761470282214921700,10.735921630859375,0.000980296405032277,0.000029493356123566628,0.001196558470837772
1761470282224898800,10.74589892578125,0.0005704358918592334,-0.0008197887800633907,0.0020423782989382744
1761470282234874600,10.75587451171875,0.0008032905170693994,0.0003548788372427225,0.0030483673326671124
1761470282244851700,10.765851806640624,-0.0005669058882631361,-0.0018994868732988834,-0.0020204270258545876
1761470282254827800,10.775827880859374,0.0021581188775599003,-0.0006469213403761387,0.0016327286139130592
1761470282264803800,10.785803955078125,-0.0017761689377948642,-0.00015077437274158,-0.00025358839775435627
1761470282274780700,10.79578076171875,0.000948542554397136,0.00008820299990475178,0.0008537903195247054
1761470282284757000,10.805757080078125,-0.000764935277402401,0.0013100611977279186,-0.0016205526189878583
1761470282294733800,10.81573388671875,-0.0007516045588999987,0.0014204748440533876,-0.0014399968786165118
1761470282304710000,10.8257099609375,-0.0006986076477915049,-0.000312443939037621,0.0013733664527535439
1761470282314686700,10.835686767578125,-0.0015326857101172209,0.00019081123173236847,-0.0008102654828689992
1761470282324663000,10.8456630859375,0.0008596319239586592,-0.0008558111730962992,-0.0002675132709555328
1761470282334639900,10.855639892578125,0.000031013332773,-0.0015998324379324913,-0.003198679070919752
1761470282344615700,10.86561572265625,-0.0007101444061845541,-0.00030340568628162146,-0.0023251622915267944
1761470282354592800,10.8755927734375,0.0015882709994912148,0.0010324360337108374,-0.0012504288461059332
1761470282364568800,10.88556884765625,-0.00094838987570256,0.0009213823359459639,-0.001029386417940259
1761470282374545000,10.895544921875,0.001592918299138546,0.0008791452273726463,0.0011636040871962905
1761470282384521700,10.905521728515625,-0.0013991431333124638,0.005689613521099091,0.004063254222273827
1761470282394497800,10.915497802734375,-0.0024964744225144386,0.005224354565143585,-0.0013941642828285694
1761470282404474600,10.925474609375,0.0008868052973411977,0.00010496028698980808,-0.0012330430326983333
1761470282414451000,10.935450927734376,0.002040570368990302,-0.0016658484237268567,0.0025389993097633123
1761470282424427800,10.945427734375,-0.0008444320992566645,-0.000916701159439981,-0.002400898141786456
1761470282434403800,10.95540380859375,0.0001322290045209229,0.002450099913403392,-0.0017900802195072174
1761470282444380700,10.965380615234375,0.0006595348822884262,-0.0010317167034372687,-0.0057890829630196095
1761470282454357000,10.97535693359375,0.0009759478271007538,-0.0009350191103294492,0.004920343868434429
